date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	308844	284768	334238	NA	Cautious return
2021-02-14	308954	281209	338277	110	Cautious return
2021-02-15	309062	278296	341989	108	Cautious return
2021-02-16	309168	275448	345509	106	Cautious return
2021-02-17	309250	273052	348502	82	Cautious return
2021-02-18	309339	270681	351526	89	Cautious return
2021-02-19	309452	268414	354149	113	Cautious return
2021-02-20	309556	266479	356817	104	Cautious return
2021-02-21	309656	264757	359214	100	Cautious return
2021-02-22	309755	262685	361416	99	Cautious return
2021-02-23	309838	261265	363717	83	Cautious return
2021-02-24	309924	259966	366137	86	Cautious return
2021-02-25	310024	258469	368250	100	Cautious return
2021-02-26	310113	256990	370357	89	Cautious return
2021-02-27	310191	255470	372242	78	Cautious return
2021-02-28	310292	254081	374141	101	Cautious return
2021-03-01	310371	252857	376265	79	Cautious return
2021-03-02	310466	251468	377984	95	Cautious return
2021-03-03	310526	250363	380059	60	Cautious return
2021-03-04	310571	249149	381608	45	Cautious return
2021-03-05	310636	247887	383199	65	Cautious return
2021-03-06	310692	246820	384802	56	Cautious return
2021-03-07	310772	245807	386565	80	Cautious return
2021-03-08	310834	244519	388395	62	Cautious return
2021-03-09	310875	243345	389801	41	Cautious return
2021-03-10	310939	242332	391394	64	Cautious return
2021-03-11	310975	241054	392770	36	Cautious return
2021-03-12	311027	240270	394252	52	Cautious return
2021-03-13	311073	239121	395713	46	Cautious return
2021-03-14	311114	238291	397193	41	Cautious return
2021-03-15	311181	237390	398542	67	Cautious return
2021-03-16	311232	236340	400132	51	Cautious return
2021-03-17	311276	235550	401768	44	Cautious return
2021-03-18	311340	234525	402772	64	Cautious return
2021-03-19	311383	233413	404599	43	Cautious return
2021-03-20	311420	232599	405752	37	Cautious return
2021-03-21	311487	231730	407155	67	Cautious return
2021-03-22	311539	230946	407956	52	Cautious return
2021-03-23	311580	229987	409809	41	Cautious return
2021-03-24	311644	229307	410576	64	Cautious return
2021-03-25	311683	228121	411961	39	Cautious return
2021-03-26	311699	227396	413195	16	Cautious return
2021-03-27	311754	226500	414445	55	Cautious return
2021-03-28	311788	225674	415802	34	Cautious return
2021-03-29	311840	225016	417062	52	Cautious return
2021-03-30	311887	224227	417951	47	Cautious return
2021-03-31	311920	223265	419007	33	Cautious return
2021-04-01	311962	222702	420130	42	Cautious return
2021-04-02	311993	221822	421245	31	Cautious return
2021-04-03	312040	220860	422603	47	Cautious return
2021-04-04	312059	220447	423508	19	Cautious return
2021-04-05	312090	219563	424896	31	Cautious return
2021-04-06	312131	218838	425774	41	Cautious return
2021-04-07	312189	218111	426818	58	Cautious return
2021-04-08	312186	217620	428023	-3	Cautious return
2021-04-09	312255	216844	429095	69	Cautious return
2021-04-10	312301	216062	430459	46	Cautious return
2021-04-11	312378	215505	431474	77	Cautious return
2021-04-12	312405	214256	432680	27	Cautious return
2021-04-13	312438	213863	433419	33	Cautious return
2021-04-14	312489	213318	434623	51	Cautious return
2021-04-15	312526	212465	435359	37	Cautious return
