date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	636670	610411	663806	NA	Soc. Dist. + Travel Ban
2021-02-14	636709	606349	668006	39	Soc. Dist. + Travel Ban
2021-02-15	636718	603094	671756	9	Soc. Dist. + Travel Ban
2021-02-16	636748	599769	675173	30	Soc. Dist. + Travel Ban
2021-02-17	636771	596891	678674	23	Soc. Dist. + Travel Ban
2021-02-18	636803	594455	681300	32	Soc. Dist. + Travel Ban
2021-02-19	636857	591986	684218	54	Soc. Dist. + Travel Ban
2021-02-20	636914	589687	687044	57	Soc. Dist. + Travel Ban
2021-02-21	636969	587398	689568	55	Soc. Dist. + Travel Ban
2021-02-22	637009	585486	692020	40	Soc. Dist. + Travel Ban
2021-02-23	637050	583428	694473	41	Soc. Dist. + Travel Ban
2021-02-24	637089	581387	696772	39	Soc. Dist. + Travel Ban
2021-02-25	637135	579575	698678	46	Soc. Dist. + Travel Ban
2021-02-26	637144	577706	700855	9	Soc. Dist. + Travel Ban
2021-02-27	637137	576008	702644	-7	Soc. Dist. + Travel Ban
2021-02-28	637171	574307	704707	34	Soc. Dist. + Travel Ban
2021-03-01	637231	572643	706851	60	Soc. Dist. + Travel Ban
2021-03-02	637304	571226	708807	73	Soc. Dist. + Travel Ban
2021-03-03	637354	569584	710269	50	Soc. Dist. + Travel Ban
2021-03-04	637390	568146	712421	36	Soc. Dist. + Travel Ban
2021-03-05	637434	566568	714261	44	Soc. Dist. + Travel Ban
2021-03-06	637501	565083	716179	67	Soc. Dist. + Travel Ban
2021-03-07	637540	563886	717590	39	Soc. Dist. + Travel Ban
2021-03-08	637560	562543	719474	20	Soc. Dist. + Travel Ban
2021-03-09	637581	561126	721219	21	Soc. Dist. + Travel Ban
2021-03-10	637619	559716	722614	38	Soc. Dist. + Travel Ban
2021-03-11	637624	558495	724388	5	Soc. Dist. + Travel Ban
2021-03-12	637681	557151	725834	57	Soc. Dist. + Travel Ban
2021-03-13	637723	555802	727477	42	Soc. Dist. + Travel Ban
2021-03-14	637763	554628	729130	40	Soc. Dist. + Travel Ban
2021-03-15	637778	553263	730341	15	Soc. Dist. + Travel Ban
2021-03-16	637810	552424	731871	32	Soc. Dist. + Travel Ban
2021-03-17	637830	551073	733833	20	Soc. Dist. + Travel Ban
2021-03-18	637839	549679	734798	9	Soc. Dist. + Travel Ban
2021-03-19	637827	548579	736280	-12	Soc. Dist. + Travel Ban
2021-03-20	637870	547499	737585	43	Soc. Dist. + Travel Ban
2021-03-21	637895	546549	738606	25	Soc. Dist. + Travel Ban
2021-03-22	637912	545414	740178	17	Soc. Dist. + Travel Ban
2021-03-23	637940	544402	741477	28	Soc. Dist. + Travel Ban
2021-03-24	637943	543651	742805	3	Soc. Dist. + Travel Ban
2021-03-25	637987	542130	744234	44	Soc. Dist. + Travel Ban
2021-03-26	638023	540904	745642	36	Soc. Dist. + Travel Ban
2021-03-27	638060	540114	746695	37	Soc. Dist. + Travel Ban
2021-03-28	638060	539339	747859	0	Soc. Dist. + Travel Ban
2021-03-29	638090	538293	749239	30	Soc. Dist. + Travel Ban
2021-03-30	638124	537100	750604	34	Soc. Dist. + Travel Ban
2021-03-31	638147	536322	751589	23	Soc. Dist. + Travel Ban
2021-04-01	638163	535135	753021	16	Soc. Dist. + Travel Ban
2021-04-02	638181	534310	754167	18	Soc. Dist. + Travel Ban
2021-04-03	638178	533329	755205	-3	Soc. Dist. + Travel Ban
2021-04-04	638209	532111	756515	31	Soc. Dist. + Travel Ban
2021-04-05	638235	531181	757462	26	Soc. Dist. + Travel Ban
2021-04-06	638234	530124	758711	-1	Soc. Dist. + Travel Ban
2021-04-07	638272	529671	759846	38	Soc. Dist. + Travel Ban
2021-04-08	638283	528420	760951	11	Soc. Dist. + Travel Ban
2021-04-09	638329	527592	762032	46	Soc. Dist. + Travel Ban
2021-04-10	638364	526630	763205	35	Soc. Dist. + Travel Ban
2021-04-11	638411	525950	764237	47	Soc. Dist. + Travel Ban
2021-04-12	638424	524915	765339	13	Soc. Dist. + Travel Ban
2021-04-13	638475	524190	766495	51	Soc. Dist. + Travel Ban
2021-04-14	638493	523457	767382	18	Soc. Dist. + Travel Ban
2021-04-15	638530	522344	768855	37	Soc. Dist. + Travel Ban
2021-04-16	638578	521747	769925	48	Soc. Dist. + Travel Ban
2021-04-17	638600	520625	770263	22	Soc. Dist. + Travel Ban
2021-04-18	638640	519973	772097	40	Soc. Dist. + Travel Ban
2021-04-19	638671	519146	772921	31	Soc. Dist. + Travel Ban
2021-04-20	638689	518130	774064	18	Soc. Dist. + Travel Ban
2021-04-21	638701	517294	775089	12	Soc. Dist. + Travel Ban
2021-04-22	638744	516580	775844	43	Soc. Dist. + Travel Ban
2021-04-23	638746	515767	776984	2	Soc. Dist. + Travel Ban
2021-04-24	638776	515173	778254	30	Soc. Dist. + Travel Ban
2021-04-25	638817	514119	779509	41	Soc. Dist. + Travel Ban
2021-04-26	638851	513408	780635	34	Soc. Dist. + Travel Ban
2021-04-27	638892	512497	781274	41	Soc. Dist. + Travel Ban
2021-04-28	638918	511784	782681	26	Soc. Dist. + Travel Ban
2021-04-29	638926	511097	783344	8	Soc. Dist. + Travel Ban
2021-04-30	638960	510487	784361	34	Soc. Dist. + Travel Ban
2021-05-01	638978	509666	785401	18	Soc. Dist. + Travel Ban
2021-05-02	638998	508939	786142	20	Soc. Dist. + Travel Ban
2021-05-03	639065	508103	786928	67	Soc. Dist. + Travel Ban
2021-05-04	639118	507481	788292	53	Soc. Dist. + Travel Ban
2021-05-05	639138	506891	789064	20	Soc. Dist. + Travel Ban
2021-05-06	639173	505857	789782	35	Soc. Dist. + Travel Ban
2021-05-07	639197	505509	791076	24	Soc. Dist. + Travel Ban
2021-05-08	639190	504467	791810	-7	Soc. Dist. + Travel Ban
2021-05-09	639172	504082	792745	-18	Soc. Dist. + Travel Ban
2021-05-10	639197	503346	793484	25	Soc. Dist. + Travel Ban
2021-05-11	639224	502034	794527	27	Soc. Dist. + Travel Ban
2021-05-12	639276	501372	795709	52	Soc. Dist. + Travel Ban
2021-05-13	639332	501008	796389	56	Soc. Dist. + Travel Ban
2021-05-14	639366	500102	797399	34	Soc. Dist. + Travel Ban
2021-05-15	639390	499342	798660	24	Soc. Dist. + Travel Ban
2021-05-16	639417	498790	799827	27	Soc. Dist. + Travel Ban
2021-05-17	639451	498016	800606	34	Soc. Dist. + Travel Ban
2021-05-18	639429	497123	801399	-22	Soc. Dist. + Travel Ban
2021-05-19	639438	496870	802675	9	Soc. Dist. + Travel Ban
2021-05-20	639475	496162	803695	37	Soc. Dist. + Travel Ban
2021-05-21	639501	495564	804792	26	Soc. Dist. + Travel Ban
2021-05-22	639511	494773	805756	10	Soc. Dist. + Travel Ban
2021-05-23	639539	494102	806540	28	Soc. Dist. + Travel Ban
