date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	602088	514532	699762	NA	Moderate return
2021-02-14	602411	502400	714924	323	Moderate return
2021-02-15	602685	491888	730132	274	Moderate return
2021-02-16	602827	482686	742013	142	Moderate return
2021-02-17	603022	473900	754092	195	Moderate return
2021-02-18	603159	465807	764921	137	Moderate return
2021-02-19	603322	458278	775444	163	Moderate return
2021-02-20	603482	451162	785242	160	Moderate return
2021-02-21	603702	444858	795267	220	Moderate return
2021-02-22	603849	437547	804814	147	Moderate return
2021-02-23	604192	432105	813923	343	Moderate return
2021-02-24	604440	425917	823411	248	Moderate return
2021-02-25	604623	421075	831567	183	Moderate return
2021-02-26	605014	415789	841160	391	Moderate return
2021-02-27	605199	409954	847611	185	Moderate return
2021-02-28	605500	405839	856898	301	Moderate return
2021-03-01	605780	401145	863941	280	Moderate return
2021-03-02	605945	395823	872213	165	Moderate return
2021-03-03	606264	391568	879798	319	Moderate return
2021-03-04	606512	387024	886654	248	Moderate return
2021-03-05	606715	383430	894440	203	Moderate return
2021-03-06	607000	378016	901593	285	Moderate return
2021-03-07	607189	374364	908316	189	Moderate return
2021-03-08	607335	370056	915608	146	Moderate return
2021-03-09	607634	366572	923392	299	Moderate return
2021-03-10	607925	362145	930178	291	Moderate return
2021-03-11	608201	358033	935809	276	Moderate return
2021-03-12	608462	355279	943080	261	Moderate return
2021-03-13	608858	351609	949561	396	Moderate return
2021-03-14	609094	348672	956756	236	Moderate return
2021-03-15	609376	345102	963726	282	Moderate return
2021-03-16	609727	341842	969706	351	Moderate return
2021-03-17	610122	337145	977575	395	Moderate return
2021-03-18	610462	333964	983650	340	Moderate return
2021-03-19	610778	331619	990395	316	Moderate return
2021-03-20	611128	328481	997031	350	Moderate return
2021-03-21	611425	325699	1002473	297	Moderate return
2021-03-22	611770	322161	1010806	345	Moderate return
2021-03-23	612200	319865	1017241	430	Moderate return
2021-03-24	612646	316907	1023851	446	Moderate return
2021-03-25	613146	314830	1029678	500	Moderate return
2021-03-26	613624	311711	1037323	478	Moderate return
2021-03-27	614106	308386	1045527	482	Moderate return
2021-03-28	614564	306161	1051774	458	Moderate return
2021-03-29	615039	303529	1057597	475	Moderate return
2021-03-30	615484	299981	1064911	445	Moderate return
2021-03-31	615944	297099	1072939	460	Moderate return
2021-04-01	616506	294798	1080153	562	Moderate return
2021-04-02	617082	293110	1087252	576	Moderate return
2021-04-03	617687	290243	1094009	605	Moderate return
2021-04-04	618281	287270	1101846	594	Moderate return
2021-04-05	619006	285789	1109429	725	Moderate return
2021-04-06	619708	282436	1115820	702	Moderate return
2021-04-07	620317	280427	1120218	609	Moderate return
2021-04-08	620979	278141	1129637	662	Moderate return
2021-04-09	621777	275873	1137648	798	Moderate return
2021-04-10	622477	273420	1145225	700	Moderate return
2021-04-11	623327	272116	1154395	850	Moderate return
2021-04-12	624237	268801	1161507	910	Moderate return
2021-04-13	625164	266219	1168775	927	Moderate return
2021-04-14	626143	264404	1176144	979	Moderate return
2021-04-15	627178	261820	1182937	1035	Moderate return
2021-04-16	628409	259824	1194111	1231	Moderate return
2021-04-17	629585	257877	1201130	1176	Moderate return
2021-04-18	630780	254698	1209819	1195	Moderate return
2021-04-19	631953	253483	1218926	1173	Moderate return
2021-04-20	633230	250768	1224822	1277	Moderate return
2021-04-21	634499	248665	1234216	1269	Moderate return
2021-04-22	635870	246084	1243144	1371	Moderate return
2021-04-23	637334	243867	1253015	1464	Moderate return
2021-04-24	638862	242150	1261418	1528	Moderate return
2021-04-25	640419	239853	1269991	1557	Moderate return
2021-04-26	642135	238462	1278137	1716	Moderate return
2021-04-27	643951	235597	1286230	1816	Moderate return
2021-04-28	645813	233717	1294495	1862	Moderate return
2021-04-29	647798	231310	1306177	1985	Moderate return
2021-04-30	649808	229931	1314312	2010	Moderate return
2021-05-01	652003	227430	1324518	2195	Moderate return
2021-05-02	654252	225491	1335002	2249	Moderate return
2021-05-03	656618	224457	1344117	2366	Moderate return
2021-05-04	659015	222316	1354205	2397	Moderate return
2021-05-05	661636	220484	1363213	2621	Moderate return
2021-05-06	664442	219454	1375930	2806	Moderate return
2021-05-07	667220	217555	1385227	2778	Moderate return
2021-05-08	670118	216257	1396181	2898	Moderate return
2021-05-09	673231	213673	1406869	3113	Moderate return
2021-05-10	676391	211372	1418369	3160	Moderate return
2021-05-11	679562	210300	1427501	3171	Moderate return
2021-05-12	683035	207978	1442496	3473	Moderate return
2021-05-13	686621	206478	1453425	3586	Moderate return
2021-05-14	690351	205478	1465541	3730	Moderate return
2021-05-15	694340	204175	1477063	3989	Moderate return
2021-05-16	698258	202116	1486294	3918	Moderate return
2021-05-17	702410	200268	1502481	4152	Moderate return
2021-05-18	706748	198480	1512657	4338	Moderate return
2021-05-19	711411	197237	1526499	4663	Moderate return
2021-05-20	715939	194436	1540193	4528	Moderate return
2021-05-21	720790	192546	1551307	4851	Moderate return
2021-05-22	725898	191540	1566534	5108	Moderate return
2021-05-23	731064	190525	1579839	5166	Moderate return
