date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	888781	836563	943508	NA	Cautious return
2021-02-14	888896	828925	952172	115	Cautious return
2021-02-15	888967	822153	959941	71	Cautious return
2021-02-16	889014	815804	966725	47	Cautious return
2021-02-17	889087	810438	973106	73	Cautious return
2021-02-18	889132	805182	978875	45	Cautious return
2021-02-19	889238	800563	984618	106	Cautious return
2021-02-20	889266	795647	989917	28	Cautious return
2021-02-21	889341	791724	995468	75	Cautious return
2021-02-22	889329	787300	999706	-12	Cautious return
2021-02-23	889329	783390	1004204	0	Cautious return
2021-02-24	889403	779878	1009038	74	Cautious return
2021-02-25	889438	776042	1013298	35	Cautious return
2021-02-26	889504	772796	1017174	66	Cautious return
2021-02-27	889540	769600	1021736	36	Cautious return
2021-02-28	889567	766237	1025297	27	Cautious return
2021-03-01	889661	762594	1028716	94	Cautious return
2021-03-02	889707	759727	1033344	46	Cautious return
2021-03-03	889704	756639	1036909	-3	Cautious return
2021-03-04	889805	753762	1040564	101	Cautious return
2021-03-05	889914	750878	1044733	109	Cautious return
2021-03-06	889942	748101	1047245	28	Cautious return
2021-03-07	889975	744802	1051048	33	Cautious return
2021-03-08	890047	742363	1054229	72	Cautious return
2021-03-09	890063	739728	1057037	16	Cautious return
2021-03-10	890086	737357	1060741	23	Cautious return
2021-03-11	890087	734774	1063563	1	Cautious return
2021-03-12	890149	732471	1067184	62	Cautious return
2021-03-13	890210	730276	1070549	61	Cautious return
2021-03-14	890272	727675	1073210	62	Cautious return
2021-03-15	890366	724876	1076598	94	Cautious return
2021-03-16	890415	722658	1079115	49	Cautious return
2021-03-17	890476	720615	1081495	61	Cautious return
2021-03-18	890495	717867	1084435	19	Cautious return
2021-03-19	890533	716166	1087151	38	Cautious return
2021-03-20	890536	713592	1089862	3	Cautious return
2021-03-21	890553	711259	1093596	17	Cautious return
2021-03-22	890624	710190	1095359	71	Cautious return
2021-03-23	890696	707826	1098567	72	Cautious return
2021-03-24	890764	705641	1101516	68	Cautious return
2021-03-25	890730	702869	1104120	-34	Cautious return
2021-03-26	890814	700875	1106442	84	Cautious return
2021-03-27	890884	698941	1108961	70	Cautious return
2021-03-28	890921	696439	1111350	37	Cautious return
2021-03-29	890984	694776	1113398	63	Cautious return
2021-03-30	891057	693071	1116219	73	Cautious return
2021-03-31	891031	691253	1119448	-26	Cautious return
2021-04-01	891021	689054	1121793	-10	Cautious return
2021-04-02	891114	686918	1124223	93	Cautious return
2021-04-03	891157	684983	1126271	43	Cautious return
2021-04-04	891233	683381	1128649	76	Cautious return
2021-04-05	891273	681301	1131381	40	Cautious return
2021-04-06	891378	680153	1133603	105	Cautious return
2021-04-07	891422	677776	1136365	44	Cautious return
2021-04-08	891473	675860	1137927	51	Cautious return
2021-04-09	891576	673920	1140285	103	Cautious return
2021-04-10	891681	672826	1143000	105	Cautious return
2021-04-11	891748	671230	1145161	67	Cautious return
2021-04-12	891847	669235	1147477	99	Cautious return
2021-04-13	891893	667744	1150011	46	Cautious return
2021-04-14	891942	666612	1151956	49	Cautious return
2021-04-15	892009	664071	1154589	67	Cautious return
2021-04-16	892074	662866	1156975	65	Cautious return
2021-04-17	892120	661100	1159586	46	Cautious return
2021-04-18	892278	659476	1161665	158	Cautious return
2021-04-19	892356	658634	1164328	78	Cautious return
2021-04-20	892401	656436	1165759	45	Cautious return
2021-04-21	892461	654363	1168263	60	Cautious return
2021-04-22	892527	653078	1170096	66	Cautious return
2021-04-23	892542	651861	1173248	15	Cautious return
2021-04-24	892651	650289	1174725	109	Cautious return
2021-04-25	892746	648711	1176734	95	Cautious return
2021-04-26	892891	647671	1180023	145	Cautious return
2021-04-27	892947	645999	1182112	56	Cautious return
2021-04-28	893073	645018	1183933	126	Cautious return
2021-04-29	893150	642811	1185725	77	Cautious return
2021-04-30	893264	641588	1188165	114	Cautious return
2021-05-01	893318	640166	1190675	54	Cautious return
2021-05-02	893394	638616	1192581	76	Cautious return
2021-05-03	893505	637136	1194501	111	Cautious return
2021-05-04	893620	635476	1197035	115	Cautious return
2021-05-05	893721	633686	1199780	101	Cautious return
2021-05-06	893758	632641	1201494	37	Cautious return
2021-05-07	893871	631046	1204071	113	Cautious return
2021-05-08	894076	629373	1206256	205	Cautious return
2021-05-09	894177	628172	1206939	101	Cautious return
2021-05-10	894298	627078	1209752	121	Cautious return
2021-05-11	894469	625824	1211976	171	Cautious return
2021-05-12	894656	623661	1214401	187	Cautious return
2021-05-13	894758	623200	1215845	102	Cautious return
2021-05-14	894912	621155	1217212	154	Cautious return
2021-05-15	895147	620534	1218791	235	Cautious return
2021-05-16	895306	618371	1221858	159	Cautious return
2021-05-17	895446	617688	1225346	140	Cautious return
