date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	336038	306221	367914	NA	Moderate return
2021-02-14	336055	302046	373121	17	Moderate return
2021-02-15	336079	298599	377337	24	Moderate return
2021-02-16	336113	294865	381407	34	Moderate return
2021-02-17	336154	291948	385043	41	Moderate return
2021-02-18	336165	288996	388731	11	Moderate return
2021-02-19	336218	286477	391957	53	Moderate return
2021-02-20	336261	283663	395284	43	Moderate return
2021-02-21	336358	281514	398353	97	Moderate return
2021-02-22	336445	279074	401158	87	Moderate return
2021-02-23	336487	276932	404107	42	Moderate return
2021-02-24	336557	274710	407127	70	Moderate return
2021-02-25	336620	272932	409580	63	Moderate return
2021-02-26	336689	270872	412556	69	Moderate return
2021-02-27	336795	269193	415253	106	Moderate return
2021-02-28	336846	267228	417490	51	Moderate return
2021-03-01	336925	265479	419984	79	Moderate return
2021-03-02	336965	263552	422328	40	Moderate return
2021-03-03	337035	262301	424547	70	Moderate return
2021-03-04	337110	260283	426899	75	Moderate return
2021-03-05	337177	258556	429256	67	Moderate return
2021-03-06	337243	257353	431318	66	Moderate return
2021-03-07	337299	255948	433971	56	Moderate return
2021-03-08	337374	254523	436051	75	Moderate return
2021-03-09	337447	253170	438476	73	Moderate return
2021-03-10	337527	251633	440409	80	Moderate return
2021-03-11	337565	250365	442844	38	Moderate return
2021-03-12	337652	248870	444719	87	Moderate return
2021-03-13	337746	247620	446666	94	Moderate return
2021-03-14	337825	246025	448650	79	Moderate return
2021-03-15	337938	244849	450741	113	Moderate return
2021-03-16	338029	243284	452976	91	Moderate return
2021-03-17	338118	242408	454776	89	Moderate return
2021-03-18	338231	240845	456968	113	Moderate return
2021-03-19	338356	240017	459357	125	Moderate return
2021-03-20	338436	238395	460781	80	Moderate return
2021-03-21	338575	237688	463626	139	Moderate return
2021-03-22	338695	236427	465029	120	Moderate return
2021-03-23	338844	235303	466825	149	Moderate return
2021-03-24	338971	234278	469402	127	Moderate return
2021-03-25	339092	233226	471211	121	Moderate return
2021-03-26	339237	232191	473296	145	Moderate return
2021-03-27	339378	231326	475283	141	Moderate return
2021-03-28	339509	230057	477513	131	Moderate return
2021-03-29	339652	228844	480230	143	Moderate return
2021-03-30	339848	228046	482091	196	Moderate return
2021-03-31	340027	226726	483769	179	Moderate return
2021-04-01	340202	225809	486298	175	Moderate return
2021-04-02	340384	224659	488538	182	Moderate return
2021-04-03	340565	223578	490229	181	Moderate return
2021-04-04	340776	222668	492458	211	Moderate return
2021-04-05	340988	221767	494395	212	Moderate return
2021-04-06	341195	220488	496640	207	Moderate return
2021-04-07	341457	219737	498892	262	Moderate return
2021-04-08	341702	218848	500876	245	Moderate return
2021-04-09	341983	217990	503900	281	Moderate return
2021-04-10	342265	217404	506082	282	Moderate return
2021-04-11	342583	216242	508358	318	Moderate return
2021-04-12	342901	215790	511027	318	Moderate return
2021-04-13	343264	214845	513723	363	Moderate return
2021-04-14	343602	213800	516101	338	Moderate return
2021-04-15	343984	213142	518372	382	Moderate return
2021-04-16	344366	212135	521475	382	Moderate return
2021-04-17	344796	211785	524168	430	Moderate return
2021-04-18	345248	210400	526912	452	Moderate return
2021-04-19	345706	209828	529388	458	Moderate return
2021-04-20	346217	209010	532661	511	Moderate return
2021-04-21	346738	208287	535146	521	Moderate return
2021-04-22	347278	207735	538161	540	Moderate return
2021-04-23	347820	206385	540631	542	Moderate return
2021-04-24	348394	206012	543270	574	Moderate return
2021-04-25	349011	205007	545996	617	Moderate return
2021-04-26	349657	204224	549884	646	Moderate return
2021-04-27	350349	203188	552088	692	Moderate return
2021-04-28	351083	202395	556013	734	Moderate return
2021-04-29	351846	201568	558710	763	Moderate return
2021-04-30	352643	200898	562477	797	Moderate return
2021-05-01	353503	200068	566103	860	Moderate return
2021-05-02	354410	199440	568502	907	Moderate return
2021-05-03	355349	198351	572553	939	Moderate return
2021-05-04	356305	197903	575839	956	Moderate return
2021-05-05	357342	196778	579336	1037	Moderate return
2021-05-06	358445	196286	582964	1103	Moderate return
2021-05-07	359582	195364	586969	1137	Moderate return
2021-05-08	360749	194856	591013	1167	Moderate return
2021-05-09	361958	194275	594068	1209	Moderate return
2021-05-10	363250	193354	597382	1292	Moderate return
2021-05-11	364548	192711	603028	1298	Moderate return
2021-05-12	365890	192154	606900	1342	Moderate return
2021-05-13	367357	191361	610575	1467	Moderate return
2021-05-14	368837	190621	614066	1480	Moderate return
2021-05-15	370312	190109	619257	1475	Moderate return
2021-05-16	371910	189630	624130	1598	Moderate return
2021-05-17	373536	188905	628884	1626	Moderate return
2021-05-18	375201	187942	633022	1665	Moderate return
2021-05-19	376954	187446	637579	1753	Moderate return
2021-05-20	378719	186701	643172	1765	Moderate return
2021-05-21	380585	185944	647871	1866	Moderate return
2021-05-22	382533	184924	653256	1948	Moderate return
2021-05-23	384503	184516	657457	1970	Moderate return
2021-05-24	386529	183968	663340	2026	Moderate return
2021-05-25	388627	183274	668281	2098	Moderate return
2021-05-26	390802	182512	674008	2175	Moderate return
2021-05-27	393046	182047	678548	2244	Moderate return
2021-05-28	395354	181278	685040	2308	Moderate return
2021-05-29	397645	180702	691050	2291	Moderate return
2021-05-30	400044	180451	697411	2399	Moderate return
2021-05-31	402487	179453	703946	2443	Moderate return
2021-06-01	404999	178963	709732	2512	Moderate return
2021-06-02	407591	178220	715470	2592	Moderate return
2021-06-03	410272	177661	722165	2681	Moderate return
2021-06-04	412968	176944	729321	2696	Moderate return
2021-06-05	415756	176518	737581	2788	Moderate return
2021-06-06	418569	175920	744642	2813	Moderate return
2021-06-07	421452	175728	751897	2883	Moderate return
2021-06-08	424377	174880	758486	2925	Moderate return
2021-06-09	427362	174189	767545	2985	Moderate return
2021-06-10	430469	173715	775623	3107	Moderate return
2021-06-11	433621	173083	785332	3152	Moderate return
2021-06-12	436813	172714	794267	3192	Moderate return
2021-06-13	440075	172169	804579	3262	Moderate return
2021-06-14	443349	171687	812482	3274	Moderate return
2021-06-15	446677	171473	821639	3328	Moderate return
2021-06-16	450142	170660	831811	3465	Moderate return
2021-06-17	453617	170519	844564	3475	Moderate return
2021-06-18	457110	169895	854065	3493	Moderate return
2021-06-19	460709	168442	863634	3599	Moderate return
2021-06-20	464308	168377	876816	3599	Moderate return
2021-06-21	467976	167502	890323	3668	Moderate return
2021-06-22	471693	167236	901807	3717	Moderate return
2021-06-23	475453	166893	915562	3760	Moderate return
2021-06-24	479284	166027	930749	3831	Moderate return
2021-06-25	483163	165507	942696	3879	Moderate return
2021-06-26	487117	165271	956592	3954	Moderate return
2021-06-27	491092	164198	971324	3975	Moderate return
2021-06-28	495105	163557	986761	4013	Moderate return
2021-06-29	499189	163276	1004249	4084	Moderate return
2021-06-30	503327	162854	1017794	4138	Moderate return
2021-07-01	507509	161893	1033151	4182	Moderate return
2021-07-02	511741	161445	1049474	4232	Moderate return
2021-07-03	515993	161220	1069198	4252	Moderate return
2021-07-04	520311	160633	1090192	4318	Moderate return
2021-07-05	524668	159924	1105243	4357	Moderate return
2021-07-06	529040	159353	1129741	4372	Moderate return
2021-07-07	533488	159073	1150197	4448	Moderate return
2021-07-08	537966	158837	1171508	4478	Moderate return
2021-07-09	542458	157780	1196185	4492	Moderate return
2021-07-10	547058	157572	1217152	4600	Moderate return
2021-07-11	551651	157308	1243422	4593	Moderate return
2021-07-12	556289	156341	1267324	4638	Moderate return
2021-07-13	560966	156000	1292975	4677	Moderate return
2021-07-14	565684	155572	1323404	4718	Moderate return
2021-07-15	570456	155202	1350019	4772	Moderate return
2021-07-16	575219	154367	1379602	4763	Moderate return
2021-07-17	580071	154014	1406033	4852	Moderate return
