date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	944690	881774	1010758	NA	Normal (pre-intervention)
2021-02-14	945005	872433	1021578	315	Normal (pre-intervention)
2021-02-15	945358	864332	1031346	353	Normal (pre-intervention)
2021-02-16	945685	857334	1039748	327	Normal (pre-intervention)
2021-02-17	946063	850364	1048227	378	Normal (pre-intervention)
2021-02-18	946425	844835	1056150	362	Normal (pre-intervention)
2021-02-19	946888	839206	1063277	463	Normal (pre-intervention)
2021-02-20	947354	834374	1070449	466	Normal (pre-intervention)
2021-02-21	947737	829427	1077642	383	Normal (pre-intervention)
2021-02-22	948125	824729	1084094	388	Normal (pre-intervention)
2021-02-23	948553	820233	1090404	428	Normal (pre-intervention)
2021-02-24	948954	816149	1097748	401	Normal (pre-intervention)
2021-02-25	949422	812354	1103638	468	Normal (pre-intervention)
2021-02-26	949851	808448	1109973	429	Normal (pre-intervention)
2021-02-27	950383	804824	1116227	532	Normal (pre-intervention)
2021-02-28	950817	800483	1122264	434	Normal (pre-intervention)
2021-03-01	951293	797612	1127557	476	Normal (pre-intervention)
2021-03-02	951838	794306	1133952	545	Normal (pre-intervention)
2021-03-03	952292	790363	1138491	454	Normal (pre-intervention)
2021-03-04	952865	787864	1144811	573	Normal (pre-intervention)
2021-03-05	953394	784234	1150780	529	Normal (pre-intervention)
2021-03-06	953958	781297	1156873	564	Normal (pre-intervention)
2021-03-07	954576	778464	1162242	618	Normal (pre-intervention)
2021-03-08	955238	775926	1168230	662	Normal (pre-intervention)
2021-03-09	955837	773225	1173632	599	Normal (pre-intervention)
2021-03-10	956397	770490	1180110	560	Normal (pre-intervention)
2021-03-11	956957	767881	1184764	560	Normal (pre-intervention)
2021-03-12	957591	764288	1191113	634	Normal (pre-intervention)
2021-03-13	958180	762366	1197064	589	Normal (pre-intervention)
2021-03-14	958896	759463	1202553	716	Normal (pre-intervention)
2021-03-15	959628	757289	1208563	732	Normal (pre-intervention)
2021-03-16	960337	755101	1214899	709	Normal (pre-intervention)
2021-03-17	961077	753002	1220455	740	Normal (pre-intervention)
