date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	175890	157200	195959	NA	Soc. Dist. + Travel Ban
2021-02-14	176005	154596	199192	115	Soc. Dist. + Travel Ban
2021-02-15	176120	152348	202202	115	Soc. Dist. + Travel Ban
2021-02-16	176232	150360	204817	112	Soc. Dist. + Travel Ban
2021-02-17	176346	148538	207543	114	Soc. Dist. + Travel Ban
2021-02-18	176456	146816	209854	110	Soc. Dist. + Travel Ban
2021-02-19	176552	145236	211964	96	Soc. Dist. + Travel Ban
2021-02-20	176649	143699	214201	97	Soc. Dist. + Travel Ban
2021-02-21	176759	142539	216263	110	Soc. Dist. + Travel Ban
2021-02-22	176862	141105	218340	103	Soc. Dist. + Travel Ban
2021-02-23	176973	139962	220186	111	Soc. Dist. + Travel Ban
2021-02-24	177073	138766	222029	100	Soc. Dist. + Travel Ban
2021-02-25	177185	137640	223928	112	Soc. Dist. + Travel Ban
2021-02-26	177297	136674	225833	112	Soc. Dist. + Travel Ban
2021-02-27	177410	135615	227471	113	Soc. Dist. + Travel Ban
2021-02-28	177516	134608	229328	106	Soc. Dist. + Travel Ban
2021-03-01	177635	133557	230933	119	Soc. Dist. + Travel Ban
2021-03-02	177738	132527	232626	103	Soc. Dist. + Travel Ban
2021-03-03	177875	131673	234155	137	Soc. Dist. + Travel Ban
2021-03-04	177960	130864	235638	85	Soc. Dist. + Travel Ban
2021-03-05	178068	129885	237420	108	Soc. Dist. + Travel Ban
2021-03-06	178186	129148	238680	118	Soc. Dist. + Travel Ban
2021-03-07	178309	128409	240522	123	Soc. Dist. + Travel Ban
2021-03-08	178427	127478	242127	118	Soc. Dist. + Travel Ban
2021-03-09	178521	126538	243596	94	Soc. Dist. + Travel Ban
2021-03-10	178655	126003	245161	134	Soc. Dist. + Travel Ban
2021-03-11	178792	125330	246670	137	Soc. Dist. + Travel Ban
2021-03-12	178912	124632	248049	120	Soc. Dist. + Travel Ban
2021-03-13	179042	123695	249553	130	Soc. Dist. + Travel Ban
2021-03-14	179173	122964	250962	131	Soc. Dist. + Travel Ban
2021-03-15	179291	122208	252572	118	Soc. Dist. + Travel Ban
2021-03-16	179427	121459	253991	136	Soc. Dist. + Travel Ban
2021-03-17	179559	120946	255485	132	Soc. Dist. + Travel Ban
2021-03-18	179715	120217	256964	156	Soc. Dist. + Travel Ban
2021-03-19	179838	119417	258386	123	Soc. Dist. + Travel Ban
2021-03-20	179970	118923	259990	132	Soc. Dist. + Travel Ban
2021-03-21	180110	118279	261378	140	Soc. Dist. + Travel Ban
2021-03-22	180236	117615	262883	126	Soc. Dist. + Travel Ban
2021-03-23	180373	117148	264503	137	Soc. Dist. + Travel Ban
2021-03-24	180529	116563	266118	156	Soc. Dist. + Travel Ban
2021-03-25	180672	115977	267425	143	Soc. Dist. + Travel Ban
2021-03-26	180832	115187	268881	160	Soc. Dist. + Travel Ban
2021-03-27	180983	114744	270512	151	Soc. Dist. + Travel Ban
