date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	572445	513048	637283	NA	Normal (pre-intervention)
2021-02-14	572751	504305	647230	306	Normal (pre-intervention)
2021-02-15	573073	497139	656597	322	Normal (pre-intervention)
2021-02-16	573366	490737	665038	293	Normal (pre-intervention)
2021-02-17	573646	484700	674010	280	Normal (pre-intervention)
2021-02-18	573987	479212	681148	341	Normal (pre-intervention)
2021-02-19	574293	473752	688739	306	Normal (pre-intervention)
2021-02-20	574661	469355	695690	368	Normal (pre-intervention)
2021-02-21	575014	464836	702237	353	Normal (pre-intervention)
2021-02-22	575330	460204	708743	316	Normal (pre-intervention)
2021-02-23	575750	456304	715183	420	Normal (pre-intervention)
2021-02-24	576157	452216	722354	407	Normal (pre-intervention)
2021-02-25	576561	449152	728849	404	Normal (pre-intervention)
2021-02-26	576938	445373	733904	377	Normal (pre-intervention)
2021-02-27	577327	442132	740539	389	Normal (pre-intervention)
2021-02-28	577742	438522	746838	415	Normal (pre-intervention)
2021-03-01	578175	435128	752452	433	Normal (pre-intervention)
2021-03-02	578613	432529	757835	438	Normal (pre-intervention)
2021-03-03	579025	429326	764042	412	Normal (pre-intervention)
2021-03-04	579511	426862	769464	486	Normal (pre-intervention)
2021-03-05	579943	423769	775984	432	Normal (pre-intervention)
2021-03-06	580409	420766	781499	466	Normal (pre-intervention)
2021-03-07	580868	418141	787474	459	Normal (pre-intervention)
2021-03-08	581405	415408	794145	537	Normal (pre-intervention)
2021-03-09	581970	412434	799673	565	Normal (pre-intervention)
2021-03-10	582480	409807	806173	510	Normal (pre-intervention)
2021-03-11	583071	407199	812637	591	Normal (pre-intervention)
2021-03-12	583693	405297	818915	622	Normal (pre-intervention)
2021-03-13	584306	402709	825391	613	Normal (pre-intervention)
2021-03-14	585032	400048	831799	726	Normal (pre-intervention)
2021-03-15	585720	398033	838516	688	Normal (pre-intervention)
2021-03-16	586455	395978	845425	735	Normal (pre-intervention)
2021-03-17	587232	393506	851243	777	Normal (pre-intervention)
2021-03-18	588117	391494	859398	885	Normal (pre-intervention)
2021-03-19	588930	389312	866054	813	Normal (pre-intervention)
2021-03-20	589792	387343	873594	862	Normal (pre-intervention)
2021-03-21	590706	384514	882103	914	Normal (pre-intervention)
2021-03-22	591660	382431	889779	954	Normal (pre-intervention)
2021-03-23	592681	380653	898052	1021	Normal (pre-intervention)
2021-03-24	593734	378178	906746	1053	Normal (pre-intervention)
2021-03-25	594810	375891	916400	1076	Normal (pre-intervention)
2021-03-26	596042	374476	923873	1232	Normal (pre-intervention)
2021-03-27	597300	372658	933613	1258	Normal (pre-intervention)
2021-03-28	598588	371327	944109	1288	Normal (pre-intervention)
2021-03-29	599941	368688	952816	1353	Normal (pre-intervention)
2021-03-30	601459	367361	963814	1518	Normal (pre-intervention)
2021-03-31	602955	365623	974268	1496	Normal (pre-intervention)
2021-04-01	604607	363822	983415	1652	Normal (pre-intervention)
2021-04-02	606374	362305	995900	1767	Normal (pre-intervention)
2021-04-03	608271	360495	1007381	1897	Normal (pre-intervention)
2021-04-04	610215	359070	1020202	1944	Normal (pre-intervention)
2021-04-05	612318	356949	1032415	2103	Normal (pre-intervention)
2021-04-06	614533	355584	1045884	2215	Normal (pre-intervention)
2021-04-07	616822	353780	1060586	2289	Normal (pre-intervention)
2021-04-08	619292	352833	1076258	2470	Normal (pre-intervention)
2021-04-09	621891	351010	1091027	2599	Normal (pre-intervention)
2021-04-10	624629	349032	1106020	2738	Normal (pre-intervention)
2021-04-11	627585	347546	1122951	2956	Normal (pre-intervention)
2021-04-12	630692	345953	1139200	3107	Normal (pre-intervention)
2021-04-13	633992	344527	1157556	3300	Normal (pre-intervention)
2021-04-14	637477	343203	1177105	3485	Normal (pre-intervention)
2021-04-15	641108	341563	1196256	3631	Normal (pre-intervention)
2021-04-16	644947	339908	1216789	3839	Normal (pre-intervention)
2021-04-17	649071	338473	1239375	4124	Normal (pre-intervention)
2021-04-18	653382	338091	1263561	4311	Normal (pre-intervention)
2021-04-19	657844	336116	1287982	4462	Normal (pre-intervention)
2021-04-20	662588	333875	1312805	4744	Normal (pre-intervention)
2021-04-21	667625	332998	1341710	5037	Normal (pre-intervention)
2021-04-22	672891	331606	1372172	5266	Normal (pre-intervention)
2021-04-23	678394	329834	1400882	5503	Normal (pre-intervention)
2021-04-24	684295	328851	1435386	5901	Normal (pre-intervention)
2021-04-25	690468	327054	1469771	6173	Normal (pre-intervention)
2021-04-26	696935	325489	1502239	6467	Normal (pre-intervention)
2021-04-27	703639	324622	1543117	6704	Normal (pre-intervention)
2021-04-28	710619	323034	1579905	6980	Normal (pre-intervention)
2021-04-29	718043	321994	1619940	7424	Normal (pre-intervention)
2021-04-30	725856	321015	1669472	7813	Normal (pre-intervention)
2021-05-01	733877	318896	1716232	8021	Normal (pre-intervention)
2021-05-02	742279	316610	1761910	8402	Normal (pre-intervention)
2021-05-03	751068	316079	1817219	8789	Normal (pre-intervention)
2021-05-04	760356	314488	1876123	9288	Normal (pre-intervention)
2021-05-05	769835	312817	1939303	9479	Normal (pre-intervention)
2021-05-06	779750	312160	1996167	9915	Normal (pre-intervention)
2021-05-07	790039	310236	2061567	10289	Normal (pre-intervention)
2021-05-08	800748	308222	2135129	10709	Normal (pre-intervention)
2021-05-09	811895	307515	2212095	11147	Normal (pre-intervention)
2021-05-10	823408	305790	2285711	11513	Normal (pre-intervention)
2021-05-11	835459	304652	2371071	12051	Normal (pre-intervention)
2021-05-12	847830	304275	2458889	12371	Normal (pre-intervention)
2021-05-13	860675	302513	2538127	12845	Normal (pre-intervention)
2021-05-14	874047	301874	2644962	13372	Normal (pre-intervention)
2021-05-15	887778	300957	2739951	13731	Normal (pre-intervention)
2021-05-16	901883	299420	2849966	14105	Normal (pre-intervention)
2021-05-17	916439	298422	2962739	14556	Normal (pre-intervention)
2021-05-18	931380	296891	3078108	14941	Normal (pre-intervention)
2021-05-19	946892	295554	3193731	15512	Normal (pre-intervention)
2021-05-20	962785	293946	3316628	15893	Normal (pre-intervention)
2021-05-21	979184	293636	3454413	16399	Normal (pre-intervention)
2021-05-22	996090	292341	3593392	16906	Normal (pre-intervention)
2021-05-23	1013369	290690	3735404	17279	Normal (pre-intervention)
2021-05-24	1031091	289898	3872519	17722	Normal (pre-intervention)
2021-05-25	1049277	288013	4039740	18186	Normal (pre-intervention)
2021-05-26	1067918	287320	4203151	18641	Normal (pre-intervention)
2021-05-27	1086990	285957	4369783	19072	Normal (pre-intervention)
2021-05-28	1106662	284880	4558027	19672	Normal (pre-intervention)
2021-05-29	1126623	283288	4745705	19961	Normal (pre-intervention)
2021-05-30	1147071	281843	4941145	20448	Normal (pre-intervention)
2021-05-31	1168043	281117	5153105	20972	Normal (pre-intervention)
2021-06-01	1189361	280227	5358792	21318	Normal (pre-intervention)
2021-06-02	1211218	279339	5589223	21857	Normal (pre-intervention)
2021-06-03	1233502	277947	5819620	22284	Normal (pre-intervention)
2021-06-04	1256152	276857	6049968	22650	Normal (pre-intervention)
2021-06-05	1279239	276275	6301247	23087	Normal (pre-intervention)
2021-06-06	1302760	275393	6564341	23521	Normal (pre-intervention)
2021-06-07	1326749	274663	6822675	23989	Normal (pre-intervention)
2021-06-08	1351103	273272	7082543	24354	Normal (pre-intervention)
2021-06-09	1375816	271998	7389071	24713	Normal (pre-intervention)
2021-06-10	1400977	270956	7679829	25161	Normal (pre-intervention)
2021-06-11	1426567	269731	8002344	25590	Normal (pre-intervention)
2021-06-12	1452490	268999	8306515	25923	Normal (pre-intervention)
2021-06-13	1478790	267124	8617464	26300	Normal (pre-intervention)
2021-06-14	1505679	266352	8962882	26889	Normal (pre-intervention)
2021-06-15	1532820	264994	9308367	27141	Normal (pre-intervention)
2021-06-16	1560239	264359	9691258	27419	Normal (pre-intervention)
2021-06-17	1588081	263787	10076011	27842	Normal (pre-intervention)
2021-06-18	1616314	262213	10451599	28233	Normal (pre-intervention)
2021-06-19	1644963	261571	10877555	28649	Normal (pre-intervention)
2021-06-20	1673987	260948	11266998	29024	Normal (pre-intervention)
2021-06-21	1703316	259679	11679643	29329	Normal (pre-intervention)
2021-06-22	1732906	259237	12101729	29590	Normal (pre-intervention)
2021-06-23	1762960	257852	12532706	30054	Normal (pre-intervention)
2021-06-24	1793295	257092	12977445	30335	Normal (pre-intervention)
2021-06-25	1823990	255641	13437016	30695	Normal (pre-intervention)
2021-06-26	1854942	254952	13899566	30952	Normal (pre-intervention)
2021-06-27	1886163	253926	14388966	31221	Normal (pre-intervention)
2021-06-28	1917778	253076	14844313	31615	Normal (pre-intervention)
2021-06-29	1949738	252557	15381304	31960	Normal (pre-intervention)
2021-06-30	1981881	250960	15894481	32143	Normal (pre-intervention)
2021-07-01	2014274	250172	16426049	32393	Normal (pre-intervention)
2021-07-02	2047010	249053	16959675	32736	Normal (pre-intervention)
2021-07-03	2079994	248393	17540137	32984	Normal (pre-intervention)
2021-07-04	2113212	246728	18080073	33218	Normal (pre-intervention)
2021-07-05	2146734	246616	18674986	33522	Normal (pre-intervention)
2021-07-06	2180476	245754	19241067	33742	Normal (pre-intervention)
2021-07-07	2214411	244498	19826426	33935	Normal (pre-intervention)
2021-07-08	2248569	243393	20447323	34158	Normal (pre-intervention)
2021-07-09	2283104	242716	21044585	34535	Normal (pre-intervention)
2021-07-10	2317700	241301	21663672	34596	Normal (pre-intervention)
2021-07-11	2352515	241116	22311039	34815	Normal (pre-intervention)
2021-07-12	2387506	239370	22945985	34991	Normal (pre-intervention)
2021-07-13	2422662	238708	23583577	35156	Normal (pre-intervention)
2021-07-14	2458086	238041	24218339	35424	Normal (pre-intervention)
2021-07-15	2493848	236421	24922091	35762	Normal (pre-intervention)
2021-07-16	2529698	235510	25631462	35850	Normal (pre-intervention)
2021-07-17	2565709	234562	26330579	36011	Normal (pre-intervention)
