date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	888654	836447	943643	NA	Cautious return
2021-02-13	888686	828759	951943	32	Cautious return
2021-02-14	888717	821674	959240	31	Cautious return
2021-02-15	888762	815876	966049	45	Cautious return
2021-02-16	888749	810374	972787	-13	Cautious return
2021-02-17	888764	804875	978460	15	Cautious return
2021-02-18	888816	800302	984020	52	Cautious return
2021-02-19	888911	795548	989382	95	Cautious return
2021-02-20	888974	791030	994714	63	Cautious return
2021-02-21	889039	787282	999261	65	Cautious return
2021-02-22	889086	783140	1004445	47	Cautious return
2021-02-23	889096	778728	1008609	10	Cautious return
2021-02-24	889156	775405	1012966	60	Cautious return
2021-02-25	889206	772067	1017316	50	Cautious return
2021-02-26	889181	768821	1021198	-25	Cautious return
2021-02-27	889213	765001	1025379	32	Cautious return
2021-02-28	889301	761950	1029385	88	Cautious return
2021-03-01	889358	758610	1033068	57	Cautious return
2021-03-02	889382	755387	1036882	24	Cautious return
2021-03-03	889420	753105	1040569	38	Cautious return
2021-03-04	889408	749780	1043846	-12	Cautious return
2021-03-05	889489	747174	1046881	81	Cautious return
2021-03-06	889566	743929	1050710	77	Cautious return
2021-03-07	889616	741631	1054460	50	Cautious return
2021-03-08	889641	739296	1056823	25	Cautious return
2021-03-09	889667	736218	1060640	26	Cautious return
2021-03-10	889686	733809	1063456	19	Cautious return
2021-03-11	889790	731947	1066795	104	Cautious return
2021-03-12	889827	728950	1070007	37	Cautious return
2021-03-13	889904	726774	1072839	77	Cautious return
2021-03-14	889979	724075	1075920	75	Cautious return
2021-03-15	889995	721853	1078905	16	Cautious return
2021-03-16	890051	719804	1081343	56	Cautious return
2021-03-17	890093	717647	1084302	42	Cautious return
2021-03-18	890110	715309	1087195	17	Cautious return
2021-03-19	890169	713611	1091178	59	Cautious return
2021-03-20	890211	710757	1093086	42	Cautious return
2021-03-21	890271	709149	1096721	60	Cautious return
2021-03-22	890298	706394	1099156	27	Cautious return
2021-03-23	890374	704680	1102037	76	Cautious return
2021-03-24	890370	701983	1104602	-4	Cautious return
2021-03-25	890447	700531	1106062	77	Cautious return
2021-03-26	890523	698407	1109915	76	Cautious return
2021-03-27	890599	696309	1112134	76	Cautious return
2021-03-28	890638	694124	1114161	39	Cautious return
2021-03-29	890729	692636	1117217	91	Cautious return
2021-03-30	890773	690520	1119286	44	Cautious return
2021-03-31	890889	689286	1122305	116	Cautious return
2021-04-01	890888	687163	1124026	-1	Cautious return
2021-04-02	890929	684286	1127320	41	Cautious return
2021-04-03	891006	682959	1129803	77	Cautious return
2021-04-04	891081	680402	1132966	75	Cautious return
2021-04-05	891071	679079	1134404	-10	Cautious return
2021-04-06	891154	677161	1136486	83	Cautious return
2021-04-07	891153	675062	1138413	-1	Cautious return
2021-04-08	891234	674158	1141648	81	Cautious return
2021-04-09	891284	672426	1143262	50	Cautious return
2021-04-10	891324	670717	1146716	40	Cautious return
2021-04-11	891402	668450	1148366	78	Cautious return
2021-04-12	891469	666864	1150264	67	Cautious return
2021-04-13	891452	665258	1153096	-17	Cautious return
2021-04-14	891467	663481	1155622	15	Cautious return
2021-04-15	891496	662332	1157291	29	Cautious return
2021-04-16	891605	660118	1159541	109	Cautious return
2021-04-17	891679	658979	1162487	74	Cautious return
2021-04-18	891738	656855	1164331	59	Cautious return
2021-04-19	891875	656034	1166134	137	Cautious return
2021-04-20	891959	653586	1169398	84	Cautious return
2021-04-21	891982	652241	1171031	23	Cautious return
2021-04-22	892111	651046	1173883	129	Cautious return
2021-04-23	892217	649420	1176915	106	Cautious return
2021-04-24	892367	647839	1178882	150	Cautious return
2021-04-25	892530	645776	1181951	163	Cautious return
2021-04-26	892584	645006	1183637	54	Cautious return
2021-04-27	892682	643597	1186307	98	Cautious return
2021-04-28	892816	641444	1187417	134	Cautious return
2021-04-29	892972	640346	1189725	156	Cautious return
2021-04-30	893128	638910	1191032	156	Cautious return
2021-05-01	893226	637344	1193167	98	Cautious return
2021-05-02	893357	635837	1196058	131	Cautious return
2021-05-03	893440	634534	1197957	83	Cautious return
2021-05-04	893596	633221	1199283	156	Cautious return
2021-05-05	893766	631784	1201826	170	Cautious return
2021-05-06	893873	630470	1203736	107	Cautious return
2021-05-07	893984	628845	1206178	111	Cautious return
2021-05-08	894116	627063	1208664	132	Cautious return
2021-05-09	894212	625833	1210779	96	Cautious return
2021-05-10	894317	624008	1211576	105	Cautious return
2021-05-11	894446	623562	1214641	129	Cautious return
2021-05-12	894574	622136	1215764	128	Cautious return
2021-05-13	894678	620219	1218751	104	Cautious return
2021-05-14	894800	619312	1219683	122	Cautious return
2021-05-15	894912	617668	1223009	112	Cautious return
2021-05-16	895117	616699	1225383	205	Cautious return
2021-05-17	895235	615366	1227002	118	Cautious return
2021-05-18	895395	613548	1228624	160	Cautious return
2021-05-19	895593	612613	1231598	198	Cautious return
2021-05-20	895771	610973	1234509	178	Cautious return
2021-05-21	895993	610637	1235027	222	Cautious return
2021-05-22	896189	608790	1237980	196	Cautious return
2021-05-23	896393	607543	1241307	204	Cautious return
2021-05-24	896624	606541	1243467	231	Cautious return
2021-05-25	896846	604931	1246838	222	Cautious return
2021-05-26	897138	604081	1248093	292	Cautious return
2021-05-27	897385	602297	1250162	247	Cautious return
2021-05-28	897600	601396	1250791	215	Cautious return
2021-05-29	897813	600697	1254626	213	Cautious return
2021-05-30	898099	598095	1256421	286	Cautious return
2021-05-31	898338	598157	1257819	239	Cautious return
2021-06-01	898632	596184	1260337	294	Cautious return
2021-06-02	898917	595370	1262415	285	Cautious return
2021-06-03	899232	593924	1265083	315	Cautious return
2021-06-04	899559	593843	1267368	327	Cautious return
2021-06-05	899819	592358	1269175	260	Cautious return
2021-06-06	900127	590436	1270055	308	Cautious return
2021-06-07	900434	589460	1273471	307	Cautious return
2021-06-08	900771	587919	1275085	337	Cautious return
2021-06-09	901100	586598	1276645	329	Cautious return
2021-06-10	901500	585767	1279480	400	Cautious return
2021-06-11	901841	584589	1281053	341	Cautious return
2021-06-12	902209	583441	1283715	368	Cautious return
2021-06-13	902552	582018	1285635	343	Cautious return
2021-06-14	902922	580857	1288085	370	Cautious return
2021-06-15	903359	579554	1291487	437	Cautious return
2021-06-16	903842	578182	1292810	483	Cautious return
2021-06-17	904299	577521	1296240	457	Cautious return
2021-06-18	904705	576128	1297664	406	Cautious return
2021-06-19	905114	575021	1298883	409	Cautious return
2021-06-20	905551	574455	1300972	437	Cautious return
2021-06-21	906039	573089	1303820	488	Cautious return
2021-06-22	906519	572288	1305734	480	Cautious return
2021-06-23	907035	571645	1308482	516	Cautious return
2021-06-24	907591	570136	1308567	556	Cautious return
2021-06-25	908113	569558	1310013	522	Cautious return
2021-06-26	908622	568448	1312943	509	Cautious return
2021-06-27	909131	567524	1317200	509	Cautious return
2021-06-28	909649	565555	1317775	518	Cautious return
2021-06-29	910217	564852	1319961	568	Cautious return
2021-06-30	910819	564504	1324343	602	Cautious return
2021-07-01	911445	563311	1325964	626	Cautious return
2021-07-02	912023	562254	1328936	578	Cautious return
2021-07-03	912674	561185	1330162	651	Cautious return
2021-07-04	913289	560623	1331602	615	Cautious return
2021-07-05	914007	559857	1334458	718	Cautious return
2021-07-06	914689	558515	1337225	682	Cautious return
2021-07-07	915408	557865	1339000	719	Cautious return
2021-07-08	916068	556498	1341191	660	Cautious return
2021-07-09	916752	554968	1343928	684	Cautious return
2021-07-10	917471	554224	1344982	719	Cautious return
2021-07-11	918169	553535	1346486	698	Cautious return
2021-07-12	918906	552814	1349284	737	Cautious return
2021-07-13	919674	551733	1351181	768	Cautious return
2021-07-14	920444	550437	1354113	770	Cautious return
2021-07-15	921277	549935	1356955	833	Cautious return
2021-07-16	922069	548778	1358379	792	Cautious return
