date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	222204	120236	360849	111	Cautious return
2021-05-06	222265	119682	361577	61	Cautious return
2021-05-07	222346	118947	362762	81	Cautious return
2021-05-08	222439	118774	363792	93	Cautious return
2021-05-09	222526	118171	365065	87	Cautious return
2021-05-10	222592	117890	366300	66	Cautious return
2021-05-11	222658	117306	367424	66	Cautious return
2021-05-12	222753	116865	368762	95	Cautious return
2021-05-13	222827	116523	369716	74	Cautious return
2021-05-14	222921	115899	370563	94	Cautious return
2021-05-15	223013	115605	371825	92	Cautious return
2021-05-16	223105	115017	373315	92	Cautious return
2021-05-17	223184	114596	374278	79	Cautious return
2021-05-18	223241	114152	375350	57	Cautious return
2021-05-19	223328	113658	376266	87	Cautious return
2021-05-20	223420	113248	377216	92	Cautious return
2021-05-21	223517	112997	378057	97	Cautious return
2021-05-22	223641	112459	379781	124	Cautious return
2021-05-23	223763	112211	380526	122	Cautious return
2021-05-24	223854	111814	381713	91	Cautious return
2021-05-25	223966	111258	383099	112	Cautious return
2021-05-26	224070	110786	384066	104	Cautious return
2021-05-27	224188	110386	384971	118	Cautious return
2021-05-28	224316	109753	386399	128	Cautious return
2021-05-29	224409	109435	387283	93	Cautious return
2021-05-30	224517	109098	388608	108	Cautious return
2021-05-31	224649	108240	389990	132	Cautious return
2021-06-01	224803	108232	391375	154	Cautious return
2021-06-02	224961	107797	392511	158	Cautious return
2021-06-03	225078	107223	393498	117	Cautious return
2021-06-04	225208	107050	394766	130	Cautious return
2021-06-05	225355	106730	396343	147	Cautious return
2021-06-06	225502	106323	397393	147	Cautious return
2021-06-07	225657	105896	398144	155	Cautious return
2021-06-08	225839	105447	399551	182	Cautious return
2021-06-09	225989	105031	400639	150	Cautious return
2021-06-10	226151	104666	402074	162	Cautious return
2021-06-11	226310	104368	402994	159	Cautious return
2021-06-12	226470	103677	404541	160	Cautious return
2021-06-13	226637	103677	405254	167	Cautious return
2021-06-14	226794	103096	407228	157	Cautious return
2021-06-15	226954	102377	408098	160	Cautious return
2021-06-16	227130	102438	409405	176	Cautious return
2021-06-17	227300	102014	411199	170	Cautious return
2021-06-18	227510	101459	412597	210	Cautious return
2021-06-19	227709	101236	413764	199	Cautious return
2021-06-20	227890	100656	415354	181	Cautious return
2021-06-21	228095	100238	416155	205	Cautious return
2021-06-22	228276	99988	417885	181	Cautious return
2021-06-23	228470	99361	419391	194	Cautious return
2021-06-24	228667	99235	420284	197	Cautious return
2021-06-25	228889	98891	422093	222	Cautious return
2021-06-26	229110	98382	423239	221	Cautious return
2021-06-27	229354	98053	423744	244	Cautious return
2021-06-28	229585	97808	425539	231	Cautious return
2021-06-29	229807	97150	426662	222	Cautious return
2021-06-30	230046	96778	428177	239	Cautious return
2021-07-01	230290	96217	429670	244	Cautious return
2021-07-02	230535	95974	431025	245	Cautious return
2021-07-03	230795	95391	432359	260	Cautious return
2021-07-04	231095	95127	433652	300	Cautious return
2021-07-05	231359	94898	435199	264	Cautious return
2021-07-06	231621	94753	436487	262	Cautious return
2021-07-07	231925	94407	437955	304	Cautious return
2021-07-08	232215	94008	438723	290	Cautious return
2021-07-09	232524	93443	440281	309	Cautious return
2021-07-10	232826	93116	442167	302	Cautious return
2021-07-11	233135	92803	443277	309	Cautious return
2021-07-12	233439	92532	444983	304	Cautious return
2021-07-13	233736	92305	445984	297	Cautious return
2021-07-14	234060	91841	447315	324	Cautious return
2021-07-15	234404	91696	448897	344	Cautious return
2021-07-16	234734	91347	450527	330	Cautious return
