date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	335997	306282	368056	NA	Soc. Dist. + Travel Ban
2021-02-13	336043	302117	372748	46	Soc. Dist. + Travel Ban
2021-02-14	336088	298370	377410	45	Soc. Dist. + Travel Ban
2021-02-15	336132	295029	381286	44	Soc. Dist. + Travel Ban
2021-02-16	336191	291999	385118	59	Soc. Dist. + Travel Ban
2021-02-17	336253	288858	388863	62	Soc. Dist. + Travel Ban
2021-02-18	336292	286338	392126	39	Soc. Dist. + Travel Ban
2021-02-19	336347	283933	395388	55	Soc. Dist. + Travel Ban
2021-02-20	336392	281475	398309	45	Soc. Dist. + Travel Ban
2021-02-21	336428	279244	401394	36	Soc. Dist. + Travel Ban
2021-02-22	336486	276903	403996	58	Soc. Dist. + Travel Ban
2021-02-23	336559	274810	406786	73	Soc. Dist. + Travel Ban
2021-02-24	336586	272914	409318	27	Soc. Dist. + Travel Ban
2021-02-25	336650	271033	411988	64	Soc. Dist. + Travel Ban
2021-02-26	336720	269042	414812	70	Soc. Dist. + Travel Ban
2021-02-27	336801	267159	417140	81	Soc. Dist. + Travel Ban
2021-02-28	336868	265516	419619	67	Soc. Dist. + Travel Ban
2021-03-01	336921	263660	421958	53	Soc. Dist. + Travel Ban
2021-03-02	336977	262070	424698	56	Soc. Dist. + Travel Ban
2021-03-03	337013	260264	426872	36	Soc. Dist. + Travel Ban
2021-03-04	337101	258570	429209	88	Soc. Dist. + Travel Ban
2021-03-05	337181	257488	431351	80	Soc. Dist. + Travel Ban
2021-03-06	337277	255941	433677	96	Soc. Dist. + Travel Ban
2021-03-07	337331	254496	435693	54	Soc. Dist. + Travel Ban
2021-03-08	337347	252978	437674	16	Soc. Dist. + Travel Ban
2021-03-09	337390	251661	440236	43	Soc. Dist. + Travel Ban
2021-03-10	337465	250031	442362	75	Soc. Dist. + Travel Ban
2021-03-11	337523	248728	444132	58	Soc. Dist. + Travel Ban
2021-03-12	337598	247285	446368	75	Soc. Dist. + Travel Ban
2021-03-13	337696	246019	448419	98	Soc. Dist. + Travel Ban
2021-03-14	337772	244992	450292	76	Soc. Dist. + Travel Ban
2021-03-15	337845	243681	452463	73	Soc. Dist. + Travel Ban
2021-03-16	337956	242349	454878	111	Soc. Dist. + Travel Ban
2021-03-17	338032	241189	457218	76	Soc. Dist. + Travel Ban
2021-03-18	338158	239790	458736	126	Soc. Dist. + Travel Ban
2021-03-19	338251	238342	460845	93	Soc. Dist. + Travel Ban
2021-03-20	338374	237554	462939	123	Soc. Dist. + Travel Ban
2021-03-21	338492	236543	465195	118	Soc. Dist. + Travel Ban
