date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	264472	231694	300157	NA	Moderate return
2021-02-13	264550	227249	306202	78	Moderate return
2021-02-14	264655	223079	311168	105	Moderate return
2021-02-15	264745	219417	315883	90	Moderate return
2021-02-16	264810	216461	320064	65	Moderate return
2021-02-17	264892	213394	324203	82	Moderate return
2021-02-18	265004	210555	328301	112	Moderate return
2021-02-19	265050	207810	331638	46	Moderate return
2021-02-20	265173	205607	335551	123	Moderate return
2021-02-21	265278	203132	338613	105	Moderate return
2021-02-22	265330	200725	342216	52	Moderate return
2021-02-23	265407	198569	345360	77	Moderate return
2021-02-24	265485	196433	348306	78	Moderate return
2021-02-25	265579	194868	351361	94	Moderate return
2021-02-26	265682	192869	354506	103	Moderate return
2021-02-27	265774	191254	357205	92	Moderate return
2021-02-28	265808	188831	359628	34	Moderate return
2021-03-01	265913	187256	362477	105	Moderate return
2021-03-02	265997	185924	365253	84	Moderate return
2021-03-03	266065	183929	367576	68	Moderate return
2021-03-04	266189	182363	370507	124	Moderate return
2021-03-05	266259	180555	373189	70	Moderate return
2021-03-06	266370	179057	375777	111	Moderate return
2021-03-07	266453	177395	378265	83	Moderate return
2021-03-08	266556	176175	381006	103	Moderate return
2021-03-09	266650	174880	383246	94	Moderate return
2021-03-10	266773	173588	385842	123	Moderate return
2021-03-11	266854	172451	387839	81	Moderate return
2021-03-12	266917	170811	390350	63	Moderate return
2021-03-13	267008	169325	391756	91	Moderate return
2021-03-14	267114	168157	394593	106	Moderate return
2021-03-15	267178	167041	397027	64	Moderate return
2021-03-16	267275	165591	399135	97	Moderate return
2021-03-17	267366	164493	400681	91	Moderate return
2021-03-18	267441	163467	403280	75	Moderate return
2021-03-19	267548	162082	405522	107	Moderate return
2021-03-20	267607	160807	407524	59	Moderate return
2021-03-21	267707	159778	409516	100	Moderate return
2021-03-22	267777	158237	411836	70	Moderate return
2021-03-23	267847	157234	413911	70	Moderate return
2021-03-24	267929	156079	415963	82	Moderate return
2021-03-25	268013	155055	418215	84	Moderate return
2021-03-26	268086	153488	419175	73	Moderate return
2021-03-27	268174	152890	421819	88	Moderate return
2021-03-28	268228	151643	424034	54	Moderate return
2021-03-29	268283	150720	425661	55	Moderate return
2021-03-30	268360	149702	428071	77	Moderate return
2021-03-31	268449	148812	430318	89	Moderate return
2021-04-01	268592	147561	431658	143	Moderate return
2021-04-02	268710	146586	433672	118	Moderate return
2021-04-03	268798	145686	435246	88	Moderate return
2021-04-04	268908	145040	437545	110	Moderate return
2021-04-05	269041	144055	439905	133	Moderate return
2021-04-06	269150	142966	441771	109	Moderate return
2021-04-07	269234	141974	443719	84	Moderate return
2021-04-08	269329	140665	445302	95	Moderate return
2021-04-09	269429	139857	447616	100	Moderate return
2021-04-10	269518	139389	448969	89	Moderate return
2021-04-11	269635	138287	451225	117	Moderate return
2021-04-12	269767	137446	453636	132	Moderate return
2021-04-13	269855	136505	455122	88	Moderate return
2021-04-14	270009	135437	457052	154	Moderate return
2021-04-15	270149	134631	459046	140	Moderate return
2021-04-16	270264	133593	461068	115	Moderate return
2021-04-17	270400	133016	463680	136	Moderate return
2021-04-18	270515	132279	464584	115	Moderate return
2021-04-19	270642	131573	467121	127	Moderate return
2021-04-20	270774	130733	468988	132	Moderate return
2021-04-21	270883	129816	470895	109	Moderate return
2021-04-22	271032	129027	473123	149	Moderate return
2021-04-23	271171	127934	474846	139	Moderate return
2021-04-24	271291	127251	476733	120	Moderate return
2021-04-25	271428	126369	478960	137	Moderate return
2021-04-26	271589	125650	481397	161	Moderate return
2021-04-27	271800	124893	483115	211	Moderate return
2021-04-28	271952	123974	485344	152	Moderate return
2021-04-29	272120	123453	486850	168	Moderate return
2021-04-30	272298	122815	488763	178	Moderate return
2021-05-01	272470	122063	490657	172	Moderate return
2021-05-02	272664	121510	492627	194	Moderate return
2021-05-03	272865	120362	495006	201	Moderate return
2021-05-04	273065	119723	497230	200	Moderate return
2021-05-05	273255	119157	498643	190	Moderate return
2021-05-06	273427	118038	500986	172	Moderate return
2021-05-07	273632	117555	503009	205	Moderate return
2021-05-08	273829	116792	505155	197	Moderate return
2021-05-09	274050	116164	507435	221	Moderate return
2021-05-10	274246	115418	509475	196	Moderate return
2021-05-11	274438	114574	511399	192	Moderate return
2021-05-12	274654	114004	513386	216	Moderate return
2021-05-13	274889	113226	515906	235	Moderate return
2021-05-14	275120	112348	518503	231	Moderate return
2021-05-15	275384	112386	520194	264	Moderate return
2021-05-16	275638	111194	522845	254	Moderate return
2021-05-17	275850	110857	524931	212	Moderate return
2021-05-18	276115	110210	526835	265	Moderate return
2021-05-19	276364	109303	528776	249	Moderate return
2021-05-20	276595	108876	531259	231	Moderate return
2021-05-21	276834	108091	533504	239	Moderate return
2021-05-22	277107	107496	535698	273	Moderate return
2021-05-23	277387	107200	537249	280	Moderate return
2021-05-24	277690	106394	540404	303	Moderate return
2021-05-25	278007	105843	542682	317	Moderate return
2021-05-26	278328	105138	544923	321	Moderate return
2021-05-27	278610	104421	547443	282	Moderate return
2021-05-28	278911	103791	549218	301	Moderate return
2021-05-29	279240	103238	552638	329	Moderate return
2021-05-30	279609	102692	554306	369	Moderate return
2021-05-31	280002	101982	557187	393	Moderate return
2021-06-01	280358	101625	558215	356	Moderate return
2021-06-02	280732	100615	561114	374	Moderate return
2021-06-03	281091	100524	563764	359	Moderate return
2021-06-04	281486	99762	565986	395	Moderate return
2021-06-05	281902	99143	568093	416	Moderate return
2021-06-06	282333	98732	570510	431	Moderate return
2021-06-07	282748	98107	573204	415	Moderate return
2021-06-08	283171	97258	576111	423	Moderate return
2021-06-09	283623	97186	579383	452	Moderate return
2021-06-10	284099	96459	580733	476	Moderate return
2021-06-11	284588	95933	583243	489	Moderate return
2021-06-12	285071	95380	587129	483	Moderate return
2021-06-13	285571	94855	589755	500	Moderate return
2021-06-14	286083	93931	592456	512	Moderate return
2021-06-15	286608	93321	595536	525	Moderate return
2021-06-16	287138	92696	598099	530	Moderate return
2021-06-17	287670	92304	599550	532	Moderate return
2021-06-18	288228	91738	602941	558	Moderate return
2021-06-19	288805	91148	604617	577	Moderate return
2021-06-20	289354	90783	607621	549	Moderate return
2021-06-21	289985	89725	610435	631	Moderate return
2021-06-22	290616	89764	612234	631	Moderate return
2021-06-23	291257	89262	614831	641	Moderate return
2021-06-24	291877	88391	617930	620	Moderate return
2021-06-25	292560	87965	619777	683	Moderate return
2021-06-26	293266	87522	622996	706	Moderate return
2021-06-27	293976	86928	625352	710	Moderate return
2021-06-28	294698	86452	627766	722	Moderate return
2021-06-29	295412	85807	629497	714	Moderate return
2021-06-30	296197	85185	634423	785	Moderate return
2021-07-01	296977	84827	636570	780	Moderate return
2021-07-02	297749	84388	639583	772	Moderate return
