date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	264448	231675	300053	NA	Cautious return
2021-02-13	264512	227022	305866	64	Cautious return
2021-02-14	264553	223119	310900	41	Cautious return
2021-02-15	264632	219493	315577	79	Cautious return
2021-02-16	264678	216191	320092	46	Cautious return
2021-02-17	264740	213118	324315	62	Cautious return
2021-02-18	264804	210339	327886	64	Cautious return
2021-02-19	264853	207762	331588	49	Cautious return
2021-02-20	264905	204897	334967	52	Cautious return
2021-02-21	264948	202682	338448	43	Cautious return
2021-02-22	265034	200704	341587	86	Cautious return
2021-02-23	265088	198224	344801	54	Cautious return
2021-02-24	265120	196186	347501	32	Cautious return
2021-02-25	265188	194499	350486	68	Cautious return
2021-02-26	265280	192401	353380	92	Cautious return
2021-02-27	265339	190242	355964	59	Cautious return
2021-02-28	265382	188493	358795	43	Cautious return
2021-03-01	265416	186880	361313	34	Cautious return
2021-03-02	265483	185277	363569	67	Cautious return
2021-03-03	265505	183614	366102	22	Cautious return
2021-03-04	265590	181857	368215	85	Cautious return
2021-03-05	265626	180009	370897	36	Cautious return
2021-03-06	265677	178902	373108	51	Cautious return
2021-03-07	265713	177487	375486	36	Cautious return
2021-03-08	265731	175542	377977	18	Cautious return
2021-03-09	265742	173942	380025	11	Cautious return
2021-03-10	265808	172758	381826	66	Cautious return
2021-03-11	265843	171336	384090	35	Cautious return
2021-03-12	265887	170141	386197	44	Cautious return
2021-03-13	265935	168691	388513	48	Cautious return
2021-03-14	265984	167489	390509	49	Cautious return
2021-03-15	266092	165957	392613	108	Cautious return
2021-03-16	266144	164666	395224	52	Cautious return
2021-03-17	266202	163560	396746	58	Cautious return
2021-03-18	266242	162306	399092	40	Cautious return
2021-03-19	266295	161071	400867	53	Cautious return
2021-03-20	266365	160147	402540	70	Cautious return
2021-03-21	266407	158946	404577	42	Cautious return
2021-03-22	266454	157471	406752	47	Cautious return
2021-03-23	266507	156636	408680	53	Cautious return
2021-03-24	266529	155257	410078	22	Cautious return
2021-03-25	266566	154339	412378	37	Cautious return
2021-03-26	266598	152900	414013	32	Cautious return
2021-03-27	266612	151795	415848	14	Cautious return
2021-03-28	266657	150555	418086	45	Cautious return
2021-03-29	266686	149650	419257	29	Cautious return
2021-03-30	266766	148638	421156	80	Cautious return
2021-03-31	266808	148053	422670	42	Cautious return
2021-04-01	266801	146714	424474	-7	Cautious return
2021-04-02	266867	146185	426231	66	Cautious return
2021-04-03	266917	144822	428060	50	Cautious return
2021-04-04	266988	144072	429623	71	Cautious return
2021-04-05	267024	143109	431457	36	Cautious return
2021-04-06	267055	142118	433306	31	Cautious return
2021-04-07	267069	141066	435254	14	Cautious return
2021-04-08	267150	140205	435823	81	Cautious return
2021-04-09	267218	139330	437210	68	Cautious return
2021-04-10	267262	138717	438848	44	Cautious return
2021-04-11	267306	137618	440679	44	Cautious return
2021-04-12	267331	136502	442462	25	Cautious return
2021-04-13	267364	135279	444442	33	Cautious return
2021-04-14	267416	134415	445803	52	Cautious return
2021-04-15	267487	133956	446951	71	Cautious return
2021-04-16	267551	132962	448700	64	Cautious return
2021-04-17	267616	132098	451037	65	Cautious return
2021-04-18	267659	131156	452269	43	Cautious return
2021-04-19	267736	130608	453567	77	Cautious return
2021-04-20	267817	129471	455257	81	Cautious return
2021-04-21	267883	129139	456781	66	Cautious return
2021-04-22	267908	128060	457715	25	Cautious return
2021-04-23	267947	127439	459717	39	Cautious return
2021-04-24	267979	126811	460133	32	Cautious return
2021-04-25	268051	125729	462174	72	Cautious return
2021-04-26	268105	125192	464040	54	Cautious return
