date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	217277	195935	240296	NA	Moderate return
2021-02-13	217369	192843	244024	92	Moderate return
2021-02-14	217435	190233	247279	66	Moderate return
2021-02-15	217529	187828	250196	94	Moderate return
2021-02-16	217601	185717	253326	72	Moderate return
2021-02-17	217676	183700	255604	75	Moderate return
2021-02-18	217732	181793	258223	56	Moderate return
2021-02-19	217824	180139	260825	92	Moderate return
2021-02-20	217909	178379	262880	85	Moderate return
2021-02-21	217978	176884	265205	69	Moderate return
2021-02-22	218057	175467	267204	79	Moderate return
2021-02-23	218150	174170	269543	93	Moderate return
2021-02-24	218247	172853	271504	97	Moderate return
2021-02-25	218341	171452	273571	94	Moderate return
2021-02-26	218434	170332	275365	93	Moderate return
2021-02-27	218543	168971	277488	109	Moderate return
2021-02-28	218649	167924	279392	106	Moderate return
2021-03-01	218762	166749	281218	113	Moderate return
2021-03-02	218875	165562	283249	113	Moderate return
2021-03-03	218958	164505	284872	83	Moderate return
2021-03-04	219058	163319	286755	100	Moderate return
2021-03-05	219153	162461	288592	95	Moderate return
2021-03-06	219255	161243	290134	102	Moderate return
2021-03-07	219339	160319	291750	84	Moderate return
2021-03-08	219420	159181	293554	81	Moderate return
2021-03-09	219503	158270	295268	83	Moderate return
2021-03-10	219583	157452	296814	80	Moderate return
2021-03-11	219679	156521	298485	96	Moderate return
2021-03-12	219783	155671	300029	104	Moderate return
2021-03-13	219868	154652	302009	85	Moderate return
2021-03-14	219978	154062	303606	110	Moderate return
2021-03-15	220086	153093	305351	108	Moderate return
2021-03-16	220182	152325	306633	96	Moderate return
2021-03-17	220281	151108	308219	99	Moderate return
2021-03-18	220385	150579	309384	104	Moderate return
2021-03-19	220479	149789	311126	94	Moderate return
2021-03-20	220591	148816	312589	112	Moderate return
2021-03-21	220697	148211	314004	106	Moderate return
2021-03-22	220802	147449	315959	105	Moderate return
2021-03-23	220900	146834	317295	98	Moderate return
2021-03-24	221018	145914	319092	118	Moderate return
2021-03-25	221128	145173	320336	110	Moderate return
2021-03-26	221258	144535	321608	130	Moderate return
2021-03-27	221362	144135	323675	104	Moderate return
2021-03-28	221492	143182	325311	130	Moderate return
2021-03-29	221627	142591	326794	135	Moderate return
2021-03-30	221768	141504	328116	141	Moderate return
2021-03-31	221920	141096	329596	152	Moderate return
2021-04-01	222054	140333	331379	134	Moderate return
2021-04-02	222191	139565	333098	137	Moderate return
2021-04-03	222363	139106	334998	172	Moderate return
2021-04-04	222531	138323	336398	168	Moderate return
2021-04-05	222702	137794	337921	171	Moderate return
2021-04-06	222865	137165	339489	163	Moderate return
2021-04-07	223020	136526	341074	155	Moderate return
2021-04-08	223170	135739	342784	150	Moderate return
2021-04-09	223357	135222	344319	187	Moderate return
2021-04-10	223525	134796	346270	168	Moderate return
2021-04-11	223694	134155	347869	169	Moderate return
2021-04-12	223870	133455	349587	176	Moderate return
2021-04-13	224065	132944	351570	195	Moderate return
2021-04-14	224265	132430	353654	200	Moderate return
2021-04-15	224455	131791	355316	190	Moderate return
2021-04-16	224666	130875	356981	211	Moderate return
2021-04-17	224870	130440	358985	204	Moderate return
2021-04-18	225103	130132	360877	233	Moderate return
2021-04-19	225336	129285	363066	233	Moderate return
2021-04-20	225566	128886	364881	230	Moderate return
2021-04-21	225828	128417	366825	262	Moderate return
2021-04-22	226108	127869	368542	280	Moderate return
2021-04-23	226356	127188	370795	248	Moderate return
2021-04-24	226626	126773	372474	270	Moderate return
2021-04-25	226912	126362	374556	286	Moderate return
2021-04-26	227201	125741	377191	289	Moderate return
2021-04-27	227473	125059	378821	272	Moderate return
2021-04-28	227776	124767	381290	303	Moderate return
2021-04-29	228096	124255	383482	320	Moderate return
2021-04-30	228436	123724	385613	340	Moderate return
2021-05-01	228796	123412	388125	360	Moderate return
2021-05-02	229175	122929	390695	379	Moderate return
2021-05-03	229529	122232	392543	354	Moderate return
2021-05-04	229925	121688	395305	396	Moderate return
2021-05-05	230340	121204	397268	415	Moderate return
2021-05-06	230762	120770	400029	422	Moderate return
2021-05-07	231215	120357	402422	453	Moderate return
2021-05-08	231675	119926	405137	460	Moderate return
2021-05-09	232135	119291	407530	460	Moderate return
2021-05-10	232617	118972	410751	482	Moderate return
2021-05-11	233104	118628	413842	487	Moderate return
2021-05-12	233618	118061	417034	514	Moderate return
2021-05-13	234148	117747	419638	530	Moderate return
2021-05-14	234702	117452	422327	554	Moderate return
2021-05-15	235267	116792	425416	565	Moderate return
2021-05-16	235829	116137	428691	562	Moderate return
2021-05-17	236453	115887	431622	624	Moderate return
2021-05-18	237078	115473	434853	625	Moderate return
2021-05-19	237722	114761	438225	644	Moderate return
2021-05-20	238390	114550	440873	668	Moderate return
2021-05-21	239072	113985	443873	682	Moderate return
2021-05-22	239796	113742	447230	724	Moderate return
2021-05-23	240545	113190	450357	749	Moderate return
2021-05-24	241317	112957	454096	772	Moderate return
2021-05-25	242122	112252	457880	805	Moderate return
2021-05-26	242919	111922	461033	797	Moderate return
2021-05-27	243752	111471	464810	833	Moderate return
2021-05-28	244628	110969	468842	876	Moderate return
2021-05-29	245499	110891	473192	871	Moderate return
2021-05-30	246412	110128	477989	913	Moderate return
2021-05-31	247375	110054	482465	963	Moderate return
2021-06-01	248348	109354	485690	973	Moderate return
2021-06-02	249332	109058	489334	984	Moderate return
2021-06-03	250369	108426	493990	1037	Moderate return
2021-06-04	251423	107970	498639	1054	Moderate return
2021-06-05	252507	107921	503590	1084	Moderate return
2021-06-06	253625	107253	508231	1118	Moderate return
2021-06-07	254750	107159	512357	1125	Moderate return
2021-06-08	255945	106670	517329	1195	Moderate return
2021-06-09	257132	106057	522279	1187	Moderate return
2021-06-10	258352	105658	527655	1220	Moderate return
2021-06-11	259617	105562	533074	1265	Moderate return
2021-06-12	260920	105169	538669	1303	Moderate return
2021-06-13	262258	104653	544112	1338	Moderate return
2021-06-14	263635	104260	549946	1377	Moderate return
2021-06-15	265040	103702	555602	1405	Moderate return
2021-06-16	266461	103412	561292	1421	Moderate return
2021-06-17	267916	103127	567490	1455	Moderate return
2021-06-18	269399	102610	573614	1483	Moderate return
2021-06-19	270935	102315	579643	1536	Moderate return
2021-06-20	272502	102035	586912	1567	Moderate return
2021-06-21	274109	101431	592935	1607	Moderate return
2021-06-22	275745	101338	601370	1636	Moderate return
2021-06-23	277419	100974	606398	1674	Moderate return
2021-06-24	279143	100630	614435	1724	Moderate return
2021-06-25	280912	100065	622616	1769	Moderate return
2021-06-26	282678	99534	629887	1766	Moderate return
2021-06-27	284487	99397	637227	1809	Moderate return
2021-06-28	286336	98699	645958	1849	Moderate return
2021-06-29	288206	98574	656160	1870	Moderate return
2021-06-30	290153	98036	663986	1947	Moderate return
2021-07-01	292094	97503	672828	1941	Moderate return
2021-07-02	294088	97107	682237	1994	Moderate return
2021-07-03	296138	96719	692066	2050	Moderate return
2021-07-04	298208	96650	701515	2070	Moderate return
2021-07-05	300310	96213	713225	2102	Moderate return
2021-07-06	302463	96057	723933	2153	Moderate return
2021-07-07	304620	95594	733010	2157	Moderate return
2021-07-08	306811	95101	744928	2191	Moderate return
2021-07-09	309043	94794	756563	2232	Moderate return
2021-07-10	311306	94389	769683	2263	Moderate return
2021-07-11	313619	94204	780767	2313	Moderate return
2021-07-12	315947	93924	793592	2328	Moderate return
2021-07-13	318327	93514	807571	2380	Moderate return
2021-07-14	320740	93228	821113	2413	Moderate return
2021-07-15	323192	92923	835360	2452	Moderate return
2021-07-16	325658	92487	847212	2466	Moderate return
