date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	1176402	639803	2705241	8333	No intervention
2021-05-23	1184993	638223	2774300	8591	No intervention
2021-05-24	1193814	637102	2843639	8821	No intervention
2021-05-25	1202764	635524	2915403	8950	No intervention
2021-05-26	1212108	634673	2994899	9344	No intervention
2021-05-27	1221604	632862	3072841	9496	No intervention
2021-05-28	1231362	632012	3157917	9758	No intervention
2021-05-29	1241383	631535	3248505	10021	No intervention
2021-05-30	1251717	629905	3332836	10334	No intervention
2021-05-31	1262170	628040	3431641	10453	No intervention
2021-06-01	1272952	627253	3522690	10782	No intervention
2021-06-02	1284006	625906	3620314	11054	No intervention
2021-06-03	1295341	624159	3723699	11335	No intervention
2021-06-04	1306937	623338	3833367	11596	No intervention
2021-06-05	1318798	622679	3936966	11861	No intervention
2021-06-06	1330885	621175	4051919	12087	No intervention
2021-06-07	1343382	620606	4179009	12497	No intervention
2021-06-08	1356078	619263	4301143	12696	No intervention
2021-06-09	1368999	618143	4435502	12921	No intervention
2021-06-10	1382170	616880	4568579	13171	No intervention
2021-06-11	1395620	615272	4708408	13450	No intervention
2021-06-12	1409328	613964	4854313	13708	No intervention
2021-06-13	1423311	613492	5005938	13983	No intervention
2021-06-14	1437554	612730	5160629	14243	No intervention
2021-06-15	1452058	611347	5305064	14504	No intervention
2021-06-16	1466828	610975	5467684	14770	No intervention
2021-06-17	1481831	608812	5630781	15003	No intervention
2021-06-18	1497037	607743	5813562	15206	No intervention
2021-06-19	1512560	606536	5985179	15523	No intervention
2021-06-20	1528346	605058	6176251	15786	No intervention
2021-06-21	1544397	604665	6353729	16051	No intervention
2021-06-22	1560673	603127	6551902	16276	No intervention
2021-06-23	1577270	601818	6745513	16597	No intervention
2021-06-24	1594069	600917	6947422	16799	No intervention
2021-06-25	1611079	599799	7140485	17010	No intervention
2021-06-26	1628458	598230	7368849	17379	No intervention
2021-06-27	1646010	597654	7594062	17552	No intervention
2021-06-28	1663810	596265	7807698	17800	No intervention
2021-06-29	1681743	595331	8024590	17933	No intervention
2021-06-30	1700025	594404	8272601	18282	No intervention
2021-07-01	1718532	593434	8513733	18507	No intervention
2021-07-02	1737158	593295	8758046	18626	No intervention
2021-07-03	1756058	591047	8984212	18900	No intervention
2021-07-04	1775197	590600	9257173	19139	No intervention
2021-07-05	1794521	589741	9495747	19324	No intervention
2021-07-06	1814092	588852	9783429	19571	No intervention
2021-07-07	1833807	587753	10054804	19715	No intervention
2021-07-08	1853790	586415	10321165	19983	No intervention
2021-07-09	1873936	585231	10609440	20146	No intervention
2021-07-10	1894326	584073	10906110	20390	No intervention
2021-07-11	1914922	583157	11184695	20596	No intervention
2021-07-12	1935679	582034	11504430	20757	No intervention
2021-07-13	1956627	581167	11802657	20948	No intervention
2021-07-14	1977898	580058	12112204	21271	No intervention
2021-07-15	1999369	578519	12424695	21471	No intervention
2021-07-16	2020984	578428	12750319	21615	No intervention
