date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	175597	156953	195685	NA	Cautious return
2021-02-13	175689	154362	198919	92	Cautious return
2021-02-14	175762	152124	201622	73	Cautious return
2021-02-15	175834	150023	204456	72	Cautious return
2021-02-16	175900	148147	206726	66	Cautious return
2021-02-17	175975	146348	209156	75	Cautious return
2021-02-18	176067	144893	211249	92	Cautious return
2021-02-19	176150	143504	213239	83	Cautious return
2021-02-20	176224	142265	215328	74	Cautious return
2021-02-21	176323	140918	217269	99	Cautious return
2021-02-22	176414	139598	219180	91	Cautious return
2021-02-23	176484	138369	221117	70	Cautious return
2021-02-24	176571	137361	222668	87	Cautious return
2021-02-25	176644	136219	224302	73	Cautious return
2021-02-26	176725	135329	225881	81	Cautious return
2021-02-27	176784	134111	227464	59	Cautious return
2021-02-28	176844	133412	228954	60	Cautious return
2021-03-01	176921	132309	230810	77	Cautious return
2021-03-02	177004	131394	232221	83	Cautious return
2021-03-03	177069	130347	233674	65	Cautious return
2021-03-04	177142	129801	235149	73	Cautious return
2021-03-05	177203	128729	236297	61	Cautious return
2021-03-06	177261	127953	237725	58	Cautious return
2021-03-07	177331	126976	239254	70	Cautious return
2021-03-08	177407	126262	240528	76	Cautious return
2021-03-09	177475	125331	241781	68	Cautious return
2021-03-10	177540	124748	242925	65	Cautious return
2021-03-11	177619	123801	244375	79	Cautious return
2021-03-12	177670	122998	245700	51	Cautious return
2021-03-13	177738	122477	246803	68	Cautious return
2021-03-14	177787	121774	247979	49	Cautious return
2021-03-15	177838	121066	248904	51	Cautious return
2021-03-16	177909	120279	250533	71	Cautious return
2021-03-17	177985	119667	251656	76	Cautious return
2021-03-18	178038	118741	252898	53	Cautious return
2021-03-19	178086	118312	253847	48	Cautious return
2021-03-20	178160	117417	254958	74	Cautious return
2021-03-21	178221	116867	256297	61	Cautious return
2021-03-22	178282	116360	257584	61	Cautious return
2021-03-23	178340	115396	258658	58	Cautious return
2021-03-24	178408	114952	259983	68	Cautious return
2021-03-25	178474	114261	261038	66	Cautious return
2021-03-26	178546	113707	262147	72	Cautious return
2021-03-27	178610	113046	263201	64	Cautious return
2021-03-28	178687	112528	264471	77	Cautious return
2021-03-29	178752	112063	265431	65	Cautious return
2021-03-30	178813	111366	266663	61	Cautious return
2021-03-31	178861	110696	267938	48	Cautious return
2021-04-01	178929	109979	268808	68	Cautious return
2021-04-02	178992	109370	269970	63	Cautious return
2021-04-03	179062	108972	270969	70	Cautious return
2021-04-04	179127	108483	272204	65	Cautious return
2021-04-05	179199	107891	273334	72	Cautious return
2021-04-06	179257	107366	274208	58	Cautious return
2021-04-07	179312	106955	275193	55	Cautious return
2021-04-08	179388	106436	276424	76	Cautious return
2021-04-09	179466	105976	277714	78	Cautious return
2021-04-10	179530	105567	278700	64	Cautious return
2021-04-11	179587	105033	279745	57	Cautious return
2021-04-12	179655	104557	280691	68	Cautious return
2021-04-13	179710	103970	281567	55	Cautious return
2021-04-14	179798	103525	282838	88	Cautious return
