date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	175585	156932	195612	NA	Moderate return
2021-02-13	175684	154287	198763	99	Moderate return
2021-02-14	175757	152068	201691	73	Moderate return
2021-02-15	175863	149973	204275	106	Moderate return
2021-02-16	175978	148188	206869	115	Moderate return
2021-02-17	176120	146372	209257	142	Moderate return
2021-02-18	176224	144995	211494	104	Moderate return
2021-02-19	176322	143485	213667	98	Moderate return
2021-02-20	176457	142057	215759	135	Moderate return
2021-02-21	176569	140944	217648	112	Moderate return
2021-02-22	176686	139787	219500	117	Moderate return
2021-02-23	176781	138615	221461	95	Moderate return
2021-02-24	176885	137432	223266	104	Moderate return
2021-02-25	176977	136327	225212	92	Moderate return
2021-02-26	177081	135411	226759	104	Moderate return
2021-02-27	177196	134269	228559	115	Moderate return
2021-02-28	177294	133173	230094	98	Moderate return
2021-03-01	177396	132347	231700	102	Moderate return
2021-03-02	177499	131430	233324	103	Moderate return
2021-03-03	177612	130477	235142	113	Moderate return
2021-03-04	177720	129613	236709	108	Moderate return
2021-03-05	177827	128637	238474	107	Moderate return
2021-03-06	177922	127869	239998	95	Moderate return
2021-03-07	178033	127152	241404	111	Moderate return
2021-03-08	178142	126122	243194	109	Moderate return
2021-03-09	178266	125650	244558	124	Moderate return
2021-03-10	178379	124741	246082	113	Moderate return
2021-03-11	178477	124037	247535	98	Moderate return
2021-03-12	178591	123250	249043	114	Moderate return
2021-03-13	178711	122371	250457	120	Moderate return
2021-03-14	178842	121840	251936	131	Moderate return
2021-03-15	178969	121087	253292	127	Moderate return
2021-03-16	179095	120437	254840	126	Moderate return
2021-03-17	179223	119731	256354	128	Moderate return
2021-03-18	179356	119053	257528	133	Moderate return
2021-03-19	179477	118287	259260	121	Moderate return
2021-03-20	179611	117900	260959	134	Moderate return
2021-03-21	179746	117064	262430	135	Moderate return
2021-03-22	179878	116536	263833	132	Moderate return
2021-03-23	179992	115932	265423	114	Moderate return
2021-03-24	180126	115463	266473	134	Moderate return
2021-03-25	180253	114976	267735	127	Moderate return
2021-03-26	180386	114213	269663	133	Moderate return
2021-03-27	180533	113662	271066	147	Moderate return
2021-03-28	180691	113361	272374	158	Moderate return
2021-03-29	180840	112645	273818	149	Moderate return
2021-03-30	180993	112134	275424	153	Moderate return
2021-03-31	181145	111488	277084	152	Moderate return
2021-04-01	181293	111010	278626	148	Moderate return
2021-04-02	181462	110591	280277	169	Moderate return
2021-04-03	181641	109857	281823	179	Moderate return
2021-04-04	181813	109449	283388	172	Moderate return
2021-04-05	181982	108872	285022	169	Moderate return
2021-04-06	182168	108283	286228	186	Moderate return
2021-04-07	182344	107783	288031	176	Moderate return
2021-04-08	182532	107261	289611	188	Moderate return
2021-04-09	182714	106841	291064	182	Moderate return
