date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	336013	306218	367928	NA	Cautious return
2021-02-13	336027	301953	372958	14	Cautious return
2021-02-14	336054	298279	377296	27	Cautious return
2021-02-15	336100	294890	381333	46	Cautious return
2021-02-16	336123	291791	384981	23	Cautious return
2021-02-17	336153	288986	388295	30	Cautious return
2021-02-18	336153	286383	391427	0	Cautious return
2021-02-19	336213	284080	394952	60	Cautious return
2021-02-20	336252	281474	397710	39	Cautious return
2021-02-21	336276	279426	400715	24	Cautious return
2021-02-22	336360	277160	403337	84	Cautious return
2021-02-23	336420	275257	405917	60	Cautious return
2021-02-24	336485	273061	408657	65	Cautious return
2021-02-25	336526	270925	411012	41	Cautious return
2021-02-26	336577	269054	414057	51	Cautious return
2021-02-27	336621	267480	415978	44	Cautious return
2021-02-28	336681	265597	418254	60	Cautious return
2021-03-01	336702	263553	421097	21	Cautious return
2021-03-02	336720	262022	422841	18	Cautious return
2021-03-03	336755	260562	425001	35	Cautious return
2021-03-04	336793	258965	427468	38	Cautious return
2021-03-05	336850	257493	429655	57	Cautious return
2021-03-06	336888	256151	431754	38	Cautious return
2021-03-07	336914	254527	433908	26	Cautious return
2021-03-08	336944	253095	435346	30	Cautious return
2021-03-09	336977	251691	437727	33	Cautious return
2021-03-10	337002	250369	439594	25	Cautious return
2021-03-11	337048	248802	441670	46	Cautious return
2021-03-12	337091	247842	443257	43	Cautious return
2021-03-13	337123	246311	445136	32	Cautious return
2021-03-14	337180	244919	446751	57	Cautious return
2021-03-15	337241	243696	448950	61	Cautious return
2021-03-16	337303	242426	450574	62	Cautious return
2021-03-17	337352	241504	452301	49	Cautious return
2021-03-18	337360	240100	453973	8	Cautious return
2021-03-19	337418	238670	455565	58	Cautious return
2021-03-20	337463	237711	457884	45	Cautious return
2021-03-21	337510	236534	459264	47	Cautious return
2021-03-22	337559	235339	460621	49	Cautious return
2021-03-23	337592	234404	463118	33	Cautious return
2021-03-24	337619	233035	464357	27	Cautious return
2021-03-25	337651	231824	466017	32	Cautious return
2021-03-26	337690	230395	467051	39	Cautious return
2021-03-27	337739	229436	468957	49	Cautious return
2021-03-28	337804	228633	470652	65	Cautious return
2021-03-29	337869	227333	472014	65	Cautious return
2021-03-30	337909	226639	473873	40	Cautious return
2021-03-31	337960	225592	475485	51	Cautious return
2021-04-01	338048	224822	477324	88	Cautious return
2021-04-02	338092	223821	478020	44	Cautious return
2021-04-03	338145	222622	480514	53	Cautious return
2021-04-04	338185	221681	481347	40	Cautious return
2021-04-05	338242	221199	483179	57	Cautious return
2021-04-06	338323	219821	484493	81	Cautious return
2021-04-07	338411	218793	486472	88	Cautious return
2021-04-08	338469	217943	487612	58	Cautious return
2021-04-09	338520	216916	489252	51	Cautious return
2021-04-10	338604	216115	491233	84	Cautious return
2021-04-11	338658	215152	492125	54	Cautious return
2021-04-12	338725	214354	493582	67	Cautious return
2021-04-13	338783	213277	495012	58	Cautious return
2021-04-14	338886	212311	496451	103	Cautious return
2021-04-15	338962	211506	497938	76	Cautious return
2021-04-16	339033	210832	499130	71	Cautious return
2021-04-17	339134	210277	501044	101	Cautious return
2021-04-18	339230	209155	502395	96	Cautious return
2021-04-19	339313	208398	504286	83	Cautious return
2021-04-20	339396	207475	505783	83	Cautious return
2021-04-21	339484	206540	507461	88	Cautious return
2021-04-22	339581	205603	508641	97	Cautious return
2021-04-23	339668	204836	509813	87	Cautious return
2021-04-24	339755	204147	511936	87	Cautious return
2021-04-25	339848	202880	513664	93	Cautious return
2021-04-26	339966	202404	515130	118	Cautious return
2021-04-27	340094	201511	516836	128	Cautious return
2021-04-28	340219	200941	518340	125	Cautious return
2021-04-29	340381	200179	519558	162	Cautious return
2021-04-30	340507	199356	521055	126	Cautious return
2021-05-01	340603	198629	522020	96	Cautious return
2021-05-02	340688	197740	524163	85	Cautious return
2021-05-03	340842	196946	525729	154	Cautious return
2021-05-04	340968	196031	526542	126	Cautious return
2021-05-05	341106	195709	528537	138	Cautious return
2021-05-06	341256	194609	529145	150	Cautious return
2021-05-07	341390	194100	531116	134	Cautious return
2021-05-08	341563	193585	532749	173	Cautious return
2021-05-09	341728	192492	533755	165	Cautious return
2021-05-10	341933	191654	535106	205	Cautious return
2021-05-11	342120	190942	537205	187	Cautious return
