date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	636522	610310	663686	NA	Soc. Dist. + Travel Ban
2021-02-13	636592	606396	667932	70	Soc. Dist. + Travel Ban
2021-02-14	636610	602695	671842	18	Soc. Dist. + Travel Ban
2021-02-15	636662	600080	675295	52	Soc. Dist. + Travel Ban
2021-02-16	636680	597001	678443	18	Soc. Dist. + Travel Ban
2021-02-17	636711	594333	681419	31	Soc. Dist. + Travel Ban
2021-02-18	636751	591908	684232	40	Soc. Dist. + Travel Ban
2021-02-19	636804	589523	686767	53	Soc. Dist. + Travel Ban
2021-02-20	636845	587230	689283	41	Soc. Dist. + Travel Ban
2021-02-21	636880	585058	691865	35	Soc. Dist. + Travel Ban
2021-02-22	636913	583262	694064	33	Soc. Dist. + Travel Ban
2021-02-23	636970	581180	696477	57	Soc. Dist. + Travel Ban
2021-02-24	636995	579414	698636	25	Soc. Dist. + Travel Ban
2021-02-25	637028	577642	700792	33	Soc. Dist. + Travel Ban
2021-02-26	637054	575839	702694	26	Soc. Dist. + Travel Ban
2021-02-27	637069	574441	704643	15	Soc. Dist. + Travel Ban
2021-02-28	637114	572639	706904	45	Soc. Dist. + Travel Ban
2021-03-01	637147	571143	708938	33	Soc. Dist. + Travel Ban
2021-03-02	637157	569556	710338	10	Soc. Dist. + Travel Ban
2021-03-03	637187	567846	712424	30	Soc. Dist. + Travel Ban
2021-03-04	637229	566340	714094	42	Soc. Dist. + Travel Ban
2021-03-05	637275	565106	715919	46	Soc. Dist. + Travel Ban
2021-03-06	637295	563636	717546	20	Soc. Dist. + Travel Ban
2021-03-07	637353	561998	719233	58	Soc. Dist. + Travel Ban
2021-03-08	637408	560915	720818	55	Soc. Dist. + Travel Ban
2021-03-09	637443	559644	722459	35	Soc. Dist. + Travel Ban
2021-03-10	637490	558123	724162	47	Soc. Dist. + Travel Ban
2021-03-11	637512	556860	725896	22	Soc. Dist. + Travel Ban
2021-03-12	637558	555609	727180	46	Soc. Dist. + Travel Ban
2021-03-13	637623	554262	728653	65	Soc. Dist. + Travel Ban
2021-03-14	637669	553547	730055	46	Soc. Dist. + Travel Ban
2021-03-15	637677	551907	731729	8	Soc. Dist. + Travel Ban
2021-03-16	637710	550558	733059	33	Soc. Dist. + Travel Ban
2021-03-17	637753	549593	734586	43	Soc. Dist. + Travel Ban
2021-03-18	637799	548484	735787	46	Soc. Dist. + Travel Ban
2021-03-19	637846	547229	737309	47	Soc. Dist. + Travel Ban
2021-03-20	637869	546300	738568	23	Soc. Dist. + Travel Ban
2021-03-21	637898	545051	739890	29	Soc. Dist. + Travel Ban
2021-03-22	637911	543930	741150	13	Soc. Dist. + Travel Ban
2021-03-23	637927	542847	742436	16	Soc. Dist. + Travel Ban
2021-03-24	637946	541865	743988	19	Soc. Dist. + Travel Ban
2021-03-25	637979	540794	744776	33	Soc. Dist. + Travel Ban
2021-03-26	638022	539801	746361	43	Soc. Dist. + Travel Ban
2021-03-27	638045	538692	747887	23	Soc. Dist. + Travel Ban
2021-03-28	638093	537605	749027	48	Soc. Dist. + Travel Ban
2021-03-29	638124	536862	750313	31	Soc. Dist. + Travel Ban
2021-03-30	638172	535777	751601	48	Soc. Dist. + Travel Ban
2021-03-31	638223	534865	752869	51	Soc. Dist. + Travel Ban
2021-04-01	638215	533650	753814	-8	Soc. Dist. + Travel Ban
2021-04-02	638234	532665	755415	19	Soc. Dist. + Travel Ban
2021-04-03	638244	531923	756370	10	Soc. Dist. + Travel Ban
2021-04-04	638283	530955	757203	39	Soc. Dist. + Travel Ban
2021-04-05	638324	529957	758635	41	Soc. Dist. + Travel Ban
2021-04-06	638334	528935	759910	10	Soc. Dist. + Travel Ban
2021-04-07	638353	527889	760797	19	Soc. Dist. + Travel Ban
2021-04-08	638390	527544	761885	37	Soc. Dist. + Travel Ban
2021-04-09	638417	526357	763483	27	Soc. Dist. + Travel Ban
2021-04-10	638444	525602	763729	27	Soc. Dist. + Travel Ban
2021-04-11	638440	524855	765579	-4	Soc. Dist. + Travel Ban
2021-04-12	638478	523920	766439	38	Soc. Dist. + Travel Ban
2021-04-13	638495	523137	767004	17	Soc. Dist. + Travel Ban
2021-04-14	638522	522063	768450	27	Soc. Dist. + Travel Ban
2021-04-15	638566	521457	769416	44	Soc. Dist. + Travel Ban
2021-04-16	638576	520489	770778	10	Soc. Dist. + Travel Ban
2021-04-17	638613	519611	771782	37	Soc. Dist. + Travel Ban
2021-04-18	638611	518769	772648	-2	Soc. Dist. + Travel Ban
2021-04-19	638636	517961	774374	25	Soc. Dist. + Travel Ban
2021-04-20	638673	517232	775520	37	Soc. Dist. + Travel Ban
2021-04-21	638707	516751	776133	34	Soc. Dist. + Travel Ban
2021-04-22	638745	515670	777373	38	Soc. Dist. + Travel Ban
2021-04-23	638797	514777	778513	52	Soc. Dist. + Travel Ban
2021-04-24	638823	514069	779352	26	Soc. Dist. + Travel Ban
2021-04-25	638845	513318	780633	22	Soc. Dist. + Travel Ban
2021-04-26	638868	513074	781417	23	Soc. Dist. + Travel Ban
2021-04-27	638901	512149	782389	33	Soc. Dist. + Travel Ban
2021-04-28	638936	510885	783608	35	Soc. Dist. + Travel Ban
2021-04-29	638978	510258	784509	42	Soc. Dist. + Travel Ban
2021-04-30	639000	509593	785560	22	Soc. Dist. + Travel Ban
2021-05-01	639005	508618	786334	5	Soc. Dist. + Travel Ban
2021-05-02	639015	507786	787490	10	Soc. Dist. + Travel Ban
2021-05-03	639057	507228	788755	42	Soc. Dist. + Travel Ban
2021-05-04	639084	506585	789937	27	Soc. Dist. + Travel Ban
2021-05-05	639092	505665	791048	8	Soc. Dist. + Travel Ban
2021-05-06	639122	504841	791867	30	Soc. Dist. + Travel Ban
