date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	295669	269517	323639	NA	Moderate return
2021-02-13	295735	265559	328080	66	Moderate return
2021-02-14	295791	262386	332015	56	Moderate return
2021-02-15	295876	259616	335826	85	Moderate return
2021-02-16	295926	256850	339037	50	Moderate return
2021-02-17	296002	254329	342399	76	Moderate return
2021-02-18	296057	252064	345217	55	Moderate return
2021-02-19	296093	249994	348432	36	Moderate return
2021-02-20	296155	247845	350754	62	Moderate return
2021-02-21	296185	246217	353569	30	Moderate return
2021-02-22	296241	244113	355930	56	Moderate return
2021-02-23	296271	242361	358251	30	Moderate return
2021-02-24	296314	240506	360531	43	Moderate return
2021-02-25	296385	238644	363083	71	Moderate return
2021-02-26	296438	237193	365291	53	Moderate return
2021-02-27	296504	235734	367654	66	Moderate return
2021-02-28	296556	233926	369793	52	Moderate return
2021-03-01	296642	232729	371663	86	Moderate return
2021-03-02	296709	231228	373815	67	Moderate return
2021-03-03	296773	229675	375568	64	Moderate return
2021-03-04	296863	228342	377428	90	Moderate return
2021-03-05	296918	226971	379579	55	Moderate return
2021-03-06	296980	225684	381373	62	Moderate return
2021-03-07	297022	224355	383268	42	Moderate return
2021-03-08	297070	223274	384980	48	Moderate return
2021-03-09	297132	221993	386811	62	Moderate return
2021-03-10	297180	220586	388671	48	Moderate return
2021-03-11	297248	219572	390450	68	Moderate return
2021-03-12	297291	218570	392444	43	Moderate return
2021-03-13	297337	217392	394197	46	Moderate return
2021-03-14	297414	216084	395366	77	Moderate return
2021-03-15	297451	215029	397463	37	Moderate return
2021-03-16	297525	214054	399010	74	Moderate return
2021-03-17	297594	212671	400722	69	Moderate return
2021-03-18	297691	212165	402435	97	Moderate return
2021-03-19	297752	211111	404433	61	Moderate return
2021-03-20	297835	209959	405492	83	Moderate return
2021-03-21	297908	208977	407120	73	Moderate return
2021-03-22	297979	207947	409056	71	Moderate return
2021-03-23	298045	206723	411005	66	Moderate return
2021-03-24	298101	206011	412234	56	Moderate return
2021-03-25	298177	205070	413812	76	Moderate return
2021-03-26	298230	204289	415258	53	Moderate return
2021-03-27	298317	203165	417341	87	Moderate return
2021-03-28	298363	202106	418657	46	Moderate return
2021-03-29	298449	201452	419860	86	Moderate return
2021-03-30	298520	200337	421534	71	Moderate return
2021-03-31	298588	199329	422977	68	Moderate return
2021-04-01	298666	198478	424169	78	Moderate return
2021-04-02	298723	197596	425796	57	Moderate return
2021-04-03	298779	196831	427016	56	Moderate return
2021-04-04	298856	196301	428971	77	Moderate return
2021-04-05	298914	195212	429980	58	Moderate return
2021-04-06	299001	194457	431849	87	Moderate return
2021-04-07	299068	193354	432894	67	Moderate return
2021-04-08	299156	192561	434924	88	Moderate return
2021-04-09	299248	191629	436278	92	Moderate return
2021-04-10	299324	190989	437667	76	Moderate return
2021-04-11	299440	190207	438894	116	Moderate return
2021-04-12	299510	189524	440974	70	Moderate return
2021-04-13	299613	188975	442687	103	Moderate return
2021-04-14	299712	187844	443250	99	Moderate return
2021-04-15	299794	187337	444977	82	Moderate return
2021-04-16	299876	186594	446739	82	Moderate return
2021-04-17	299987	186152	448635	111	Moderate return
2021-04-18	300063	185370	449694	76	Moderate return
2021-04-19	300153	184751	450871	90	Moderate return
2021-04-20	300246	184231	452613	93	Moderate return
2021-04-21	300340	183577	453882	94	Moderate return
2021-04-22	300459	182777	455353	119	Moderate return
2021-04-23	300574	182243	456876	115	Moderate return
2021-04-24	300659	181181	458602	85	Moderate return
2021-04-25	300783	180795	459908	124	Moderate return
2021-04-26	300904	180135	461580	121	Moderate return
2021-04-27	300994	179344	462791	90	Moderate return
2021-04-28	301129	178760	464696	135	Moderate return
2021-04-29	301263	178061	465605	134	Moderate return
2021-04-30	301385	177451	466916	122	Moderate return
2021-05-01	301509	176828	468845	124	Moderate return
2021-05-02	301628	175941	470350	119	Moderate return
2021-05-03	301774	175591	471404	146	Moderate return
2021-05-04	301914	174811	473381	140	Moderate return
2021-05-05	302094	174090	475139	180	Moderate return
2021-05-06	302262	173706	476773	168	Moderate return
2021-05-07	302418	173100	477986	156	Moderate return
2021-05-08	302593	172371	479473	175	Moderate return
2021-05-09	302726	171622	481865	133	Moderate return
2021-05-10	302897	170930	483537	171	Moderate return
2021-05-11	303083	170094	484294	186	Moderate return
2021-05-12	303265	169565	486365	182	Moderate return
2021-05-13	303457	168824	488314	192	Moderate return
2021-05-14	303647	168386	489356	190	Moderate return
2021-05-15	303840	167578	491277	193	Moderate return
2021-05-16	304037	167134	492519	197	Moderate return
2021-05-17	304219	166508	494492	182	Moderate return
2021-05-18	304423	165688	496021	204	Moderate return
2021-05-19	304606	165397	498080	183	Moderate return
2021-05-20	304818	164544	499116	212	Moderate return
2021-05-21	305045	164029	501517	227	Moderate return
2021-05-22	305310	163593	502797	265	Moderate return
2021-05-23	305562	162919	505069	252	Moderate return
2021-05-24	305816	162447	506800	254	Moderate return
2021-05-25	306089	161912	508623	273	Moderate return
2021-05-26	306393	161509	510535	304	Moderate return
2021-05-27	306646	161165	511869	253	Moderate return
2021-05-28	306906	160504	513827	260	Moderate return
2021-05-29	307217	159790	515670	311	Moderate return
2021-05-30	307520	159306	517488	303	Moderate return
2021-05-31	307819	159087	518805	299	Moderate return
2021-06-01	308132	158422	520707	313	Moderate return
2021-06-02	308434	157704	522542	302	Moderate return
2021-06-03	308769	157313	525706	335	Moderate return
2021-06-04	309120	156795	527188	351	Moderate return
2021-06-05	309480	156670	528816	360	Moderate return
2021-06-06	309853	155754	530577	373	Moderate return
2021-06-07	310207	155241	532388	354	Moderate return
2021-06-08	310560	154354	533856	353	Moderate return
2021-06-09	310937	154416	536035	377	Moderate return
2021-06-10	311344	153517	537584	407	Moderate return
2021-06-11	311737	153314	539566	393	Moderate return
2021-06-12	312171	152714	541335	434	Moderate return
2021-06-13	312611	152122	543098	440	Moderate return
2021-06-14	313053	151749	545841	442	Moderate return
2021-06-15	313515	151288	546136	462	Moderate return
2021-06-16	313994	150847	548799	479	Moderate return
2021-06-17	314456	150165	551788	462	Moderate return
2021-06-18	314955	149599	553586	499	Moderate return
2021-06-19	315467	149041	556497	512	Moderate return
2021-06-20	316010	148345	557816	543	Moderate return
2021-06-21	316533	148012	559886	523	Moderate return
2021-06-22	317085	147417	561978	552	Moderate return
2021-06-23	317620	146947	563641	535	Moderate return
2021-06-24	318183	146622	566844	563	Moderate return
2021-06-25	318747	146239	568580	564	Moderate return
2021-06-26	319320	145638	570839	573	Moderate return
2021-06-27	319935	145634	572898	615	Moderate return
2021-06-28	320536	145191	574809	601	Moderate return
2021-06-29	321163	144536	578328	627	Moderate return
2021-06-30	321785	143945	580392	622	Moderate return
2021-07-01	322482	143663	582932	697	Moderate return
2021-07-02	323193	142989	586227	711	Moderate return
2021-07-03	323888	142689	588536	695	Moderate return
2021-07-04	324561	142146	589879	673	Moderate return
2021-07-05	325251	141705	593146	690	Moderate return
2021-07-06	325999	141150	595999	748	Moderate return
2021-07-07	326737	140962	598136	738	Moderate return
2021-07-08	327515	140428	600419	778	Moderate return
2021-07-09	328300	139960	602817	785	Moderate return
2021-07-10	329066	139803	605824	766	Moderate return
2021-07-11	329887	139328	608661	821	Moderate return
2021-07-12	330708	138987	611082	821	Moderate return
2021-07-13	331530	138386	613791	822	Moderate return
2021-07-14	332393	137883	616242	863	Moderate return
2021-07-15	333247	137307	618638	854	Moderate return
2021-07-16	334138	136843	622144	891	Moderate return
