date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	2054692	1922194	2193016	NA	Cautious return
2021-02-13	2055642	1903185	2215909	950	Cautious return
2021-02-14	2056384	1885842	2235951	742	Cautious return
2021-02-15	2057258	1871903	2254429	874	Cautious return
2021-02-16	2058055	1857920	2271526	797	Cautious return
2021-02-17	2058833	1845391	2286127	778	Cautious return
2021-02-18	2059785	1833731	2302548	952	Cautious return
2021-02-19	2060694	1822623	2315792	909	Cautious return
2021-02-20	2061516	1812999	2331549	822	Cautious return
2021-02-21	2062248	1802673	2342953	732	Cautious return
2021-02-22	2063074	1792338	2357259	826	Cautious return
2021-02-23	2063779	1785381	2369647	705	Cautious return
2021-02-24	2064389	1776368	2379996	610	Cautious return
2021-02-25	2065260	1767830	2393114	871	Cautious return
2021-02-26	2065971	1760154	2403026	711	Cautious return
2021-02-27	2066696	1752496	2412867	725	Cautious return
2021-02-28	2067491	1745973	2426056	795	Cautious return
2021-03-01	2068343	1739217	2435678	852	Cautious return
2021-03-02	2069102	1732345	2445816	759	Cautious return
2021-03-03	2069743	1725433	2455368	641	Cautious return
2021-03-04	2070409	1718690	2463638	666	Cautious return
2021-03-05	2070972	1711952	2474429	563	Cautious return
2021-03-06	2071539	1706167	2483212	567	Cautious return
2021-03-07	2072157	1700533	2492870	618	Cautious return
2021-03-08	2072675	1693227	2501415	518	Cautious return
2021-03-09	2073291	1689329	2510022	616	Cautious return
2021-03-10	2073843	1682911	2519238	552	Cautious return
2021-03-11	2074468	1677933	2528271	625	Cautious return
2021-03-12	2075053	1673252	2537150	585	Cautious return
2021-03-13	2075505	1666553	2544042	452	Cautious return
2021-03-14	2076105	1662476	2551645	600	Cautious return
2021-03-15	2076614	1657431	2560062	509	Cautious return
2021-03-16	2077118	1653484	2569601	504	Cautious return
2021-03-17	2077596	1648578	2575631	478	Cautious return
2021-03-18	2078117	1645172	2584723	521	Cautious return
2021-03-19	2078663	1639979	2591558	546	Cautious return
2021-03-20	2079213	1635769	2599560	550	Cautious return
2021-03-21	2079679	1630576	2608999	466	Cautious return
2021-03-22	2080241	1625538	2615111	562	Cautious return
2021-03-23	2080713	1620911	2623092	472	Cautious return
2021-03-24	2081260	1617139	2631096	547	Cautious return
2021-03-25	2081527	1611783	2637434	267	Cautious return
2021-03-26	2081955	1607649	2645175	428	Cautious return
2021-03-27	2082380	1605131	2651504	425	Cautious return
2021-03-28	2082983	1599534	2658362	603	Cautious return
2021-03-29	2083451	1594940	2664194	468	Cautious return
2021-03-30	2083941	1592050	2671561	490	Cautious return
2021-03-31	2084227	1588404	2676652	286	Cautious return
2021-04-01	2084641	1583426	2683771	414	Cautious return
2021-04-02	2085135	1579583	2689900	494	Cautious return
2021-04-03	2085521	1574461	2696307	386	Cautious return
2021-04-04	2085830	1570723	2702957	309	Cautious return
2021-04-05	2086340	1567815	2708304	510	Cautious return
2021-04-06	2086816	1564525	2714743	476	Cautious return
2021-04-07	2087414	1560215	2723177	598	Cautious return
2021-04-08	2087691	1556176	2728021	277	Cautious return
2021-04-09	2088071	1553170	2732557	380	Cautious return
2021-04-10	2088527	1549128	2740067	456	Cautious return
2021-04-11	2088881	1545383	2746565	354	Cautious return
2021-04-12	2089261	1541877	2753922	380	Cautious return
2021-04-13	2089707	1538967	2760210	446	Cautious return
2021-04-14	2090100	1533467	2764716	393	Cautious return
2021-04-15	2090408	1529038	2772331	308	Cautious return
2021-04-16	2090746	1527033	2777104	338	Cautious return
2021-04-17	2091092	1523036	2782144	346	Cautious return
2021-04-18	2091513	1519884	2789612	421	Cautious return
2021-04-19	2092012	1518805	2793360	499	Cautious return
2021-04-20	2092448	1512395	2799847	436	Cautious return
2021-04-21	2092847	1510148	2804256	399	Cautious return
2021-04-22	2093151	1506932	2809122	304	Cautious return
2021-04-23	2093707	1501322	2815012	556	Cautious return
2021-04-24	2094098	1498676	2821369	391	Cautious return
2021-04-25	2094372	1495419	2828067	274	Cautious return
2021-04-26	2094733	1492106	2832940	361	Cautious return
2021-04-27	2095073	1487391	2837478	340	Cautious return
2021-04-28	2095275	1486190	2842800	202	Cautious return
2021-04-29	2095753	1484050	2849173	478	Cautious return
2021-04-30	2096093	1479635	2856736	340	Cautious return
2021-05-01	2096550	1476755	2861020	457	Cautious return
2021-05-02	2096926	1473478	2867584	376	Cautious return
2021-05-03	2097408	1472080	2873442	482	Cautious return
2021-05-04	2097807	1466298	2878286	399	Cautious return
2021-05-05	2098209	1466169	2882705	402	Cautious return
2021-05-06	2098543	1462957	2886714	334	Cautious return
2021-05-07	2098751	1457772	2891075	208	Cautious return
2021-05-08	2099123	1455532	2898469	372	Cautious return
2021-05-09	2099513	1451523	2903315	390	Cautious return
2021-05-10	2099850	1446937	2910417	337	Cautious return
2021-05-11	2100135	1445124	2915803	285	Cautious return
2021-05-12	2100493	1442455	2921184	358	Cautious return
2021-05-13	2100852	1439751	2927086	359	Cautious return
2021-05-14	2101130	1436701	2929144	278	Cautious return
2021-05-15	2101621	1434779	2934715	491	Cautious return
2021-05-16	2101995	1430439	2939554	374	Cautious return
2021-05-17	2102351	1428591	2947397	356	Cautious return
2021-05-18	2102617	1423885	2953938	266	Cautious return
2021-05-19	2102907	1423454	2957688	290	Cautious return
2021-05-20	2103234	1419824	2964428	327	Cautious return
2021-05-21	2103576	1417611	2967340	342	Cautious return
2021-05-22	2103871	1413389	2971766	295	Cautious return
2021-05-23	2104168	1410676	2978503	297	Cautious return
2021-05-24	2104603	1408127	2983952	435	Cautious return
2021-05-25	2104906	1404410	2987663	303	Cautious return
2021-05-26	2105074	1403707	2993299	168	Cautious return
2021-05-27	2105515	1401122	2998503	441	Cautious return
2021-05-28	2105821	1398555	3002544	306	Cautious return
2021-05-29	2106087	1396426	3004671	266	Cautious return
2021-05-30	2106429	1393587	3011055	342	Cautious return
2021-05-31	2106801	1391089	3015703	372	Cautious return
2021-06-01	2107141	1386760	3022249	340	Cautious return
2021-06-02	2107347	1385999	3028391	206	Cautious return
2021-06-03	2107773	1382949	3032606	426	Cautious return
2021-06-04	2108232	1379861	3037128	459	Cautious return
2021-06-05	2108406	1376032	3042460	174	Cautious return
