date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	295628	269457	323592	NA	No intervention
2021-02-13	295738	265841	328102	110	No intervention
2021-02-14	295856	262193	332393	118	No intervention
2021-02-15	295945	259450	336043	89	No intervention
2021-02-16	296027	256750	339460	82	No intervention
2021-02-17	296110	254151	342715	83	No intervention
2021-02-18	296188	251986	345806	78	No intervention
2021-02-19	296294	249846	348643	106	No intervention
2021-02-20	296387	247852	351547	93	No intervention
2021-02-21	296493	245891	354301	106	No intervention
2021-02-22	296630	243796	357023	137	No intervention
2021-02-23	296711	242191	359628	81	No intervention
2021-02-24	296820	240527	362361	109	No intervention
2021-02-25	296943	238792	364690	123	No intervention
2021-02-26	297046	237190	367040	103	No intervention
2021-02-27	297177	235808	369783	131	No intervention
2021-02-28	297288	234120	372052	111	No intervention
2021-03-01	297412	232844	374226	124	No intervention
2021-03-02	297533	231159	376637	121	No intervention
2021-03-03	297681	229920	379029	148	No intervention
2021-03-04	297828	228695	381161	147	No intervention
2021-03-05	297991	227251	383392	163	No intervention
2021-03-06	298121	226073	385893	130	No intervention
2021-03-07	298267	224684	387845	146	No intervention
2021-03-08	298402	223399	390000	135	No intervention
2021-03-09	298548	222174	391803	146	No intervention
2021-03-10	298699	221074	394353	151	No intervention
2021-03-11	298847	220075	396478	148	No intervention
2021-03-12	298973	218859	398490	126	No intervention
2021-03-13	299128	217609	400651	155	No intervention
2021-03-14	299257	216667	402948	129	No intervention
2021-03-15	299410	215567	405225	153	No intervention
2021-03-16	299600	214616	407657	190	No intervention
2021-03-17	299778	213150	409890	178	No intervention
2021-03-18	299947	212083	411545	169	No intervention
2021-03-19	300139	211083	414265	192	No intervention
2021-03-20	300360	210292	416579	221	No intervention
2021-03-21	300597	209249	418821	237	No intervention
2021-03-22	300823	208377	421174	226	No intervention
2021-03-23	301070	207657	423690	247	No intervention
2021-03-24	301301	206638	426130	231	No intervention
2021-03-25	301574	205739	428778	273	No intervention
2021-03-26	301838	204587	431373	264	No intervention
2021-03-27	302109	203462	433392	271	No intervention
