date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	125136	114833	136062	NA	No intervention
2021-02-13	125167	113283	137860	31	No intervention
2021-02-14	125202	111983	139410	35	No intervention
2021-02-15	125244	110839	140988	42	No intervention
2021-02-16	125277	109712	142321	33	No intervention
2021-02-17	125307	108752	143559	30	No intervention
2021-02-18	125346	107836	144784	39	No intervention
2021-02-19	125382	106993	145982	36	No intervention
2021-02-20	125410	106216	146938	28	No intervention
2021-02-21	125455	105482	148011	45	No intervention
2021-02-22	125487	104719	149162	32	No intervention
2021-02-23	125516	103930	150041	29	No intervention
2021-02-24	125565	103270	151144	49	No intervention
2021-02-25	125608	102743	151906	43	No intervention
2021-02-26	125654	102029	152983	46	No intervention
2021-02-27	125690	101426	153910	36	No intervention
2021-02-28	125726	100854	154695	36	No intervention
2021-03-01	125775	100307	155589	49	No intervention
2021-03-02	125823	99783	156507	48	No intervention
2021-03-03	125862	99149	157286	39	No intervention
2021-03-04	125903	98681	158116	41	No intervention
2021-03-05	125961	98104	158971	58	No intervention
2021-03-06	126002	97582	159859	41	No intervention
2021-03-07	126055	97067	160601	53	No intervention
2021-03-08	126113	96604	161552	58	No intervention
2021-03-09	126162	96120	162360	49	No intervention
2021-03-10	126211	95653	163053	49	No intervention
2021-03-11	126256	95227	163944	45	No intervention
2021-03-12	126304	94678	164702	48	No intervention
2021-03-13	126356	94284	165422	52	No intervention
2021-03-14	126411	93830	166219	55	No intervention
2021-03-15	126458	93465	167077	47	No intervention
2021-03-16	126508	92992	167886	50	No intervention
2021-03-17	126553	92583	168685	45	No intervention
2021-03-18	126620	92216	169237	67	No intervention
2021-03-19	126684	91840	170265	64	No intervention
2021-03-20	126736	91469	171056	52	No intervention
2021-03-21	126799	91000	171712	63	No intervention
2021-03-22	126858	90606	172560	59	No intervention
2021-03-23	126927	90427	173365	69	No intervention
2021-03-24	126993	89931	174147	66	No intervention
2021-03-25	127056	89503	174936	63	No intervention
2021-03-26	127133	89013	175842	77	No intervention
2021-03-27	127213	88755	176663	80	No intervention
2021-03-28	127279	88342	177523	66	No intervention
2021-03-29	127360	88100	178488	81	No intervention
2021-03-30	127443	87810	179158	83	No intervention
2021-03-31	127537	87280	180109	94	No intervention
2021-04-01	127625	87031	180981	88	No intervention
2021-04-02	127726	86735	181860	101	No intervention
2021-04-03	127813	86302	182739	87	No intervention
2021-04-04	127914	85996	183587	101	No intervention
2021-04-05	128004	85759	184560	90	No intervention
2021-04-06	128110	85346	185579	106	No intervention
2021-04-07	128212	85039	186394	102	No intervention
2021-04-08	128316	84840	187423	104	No intervention
2021-04-09	128433	84481	188352	117	No intervention
2021-04-10	128546	84267	189267	113	No intervention
2021-04-11	128668	84051	190131	122	No intervention
2021-04-12	128794	83827	191389	126	No intervention
2021-04-13	128914	83388	192303	120	No intervention
2021-04-14	129058	83163	193288	144	No intervention
2021-04-15	129193	82924	194345	135	No intervention
2021-04-16	129335	82453	195566	142	No intervention
2021-04-17	129493	82347	196683	158	No intervention
2021-04-18	129651	82114	197806	158	No intervention
2021-04-19	129819	81740	198748	168	No intervention
2021-04-20	129992	81550	199937	173	No intervention
2021-04-21	130178	81246	201229	186	No intervention
2021-04-22	130356	80875	202511	178	No intervention
2021-04-23	130538	80635	203680	182	No intervention
2021-04-24	130734	80357	204787	196	No intervention
2021-04-25	130945	79966	206238	211	No intervention
2021-04-26	131166	79803	207668	221	No intervention
2021-04-27	131377	79717	208944	211	No intervention
2021-04-28	131612	79365	210587	235	No intervention
2021-04-29	131857	79231	211971	245	No intervention
2021-04-30	132109	78999	213413	252	No intervention
2021-05-01	132374	78647	214831	265	No intervention
2021-05-02	132646	78375	216567	272	No intervention
2021-05-03	132917	78150	218056	271	No intervention
2021-05-04	133210	77888	219484	293	No intervention
2021-05-05	133501	77674	220934	291	No intervention
2021-05-06	133809	77463	222727	308	No intervention
2021-05-07	134128	77145	224104	319	No intervention
2021-05-08	134464	76892	225884	336	No intervention
2021-05-09	134812	76587	228151	348	No intervention
2021-05-10	135177	76303	229751	365	No intervention
2021-05-11	135555	76082	231567	378	No intervention
2021-05-12	135941	76000	233522	386	No intervention
2021-05-13	136350	75738	235385	409	No intervention
2021-05-14	136768	75329	237261	418	No intervention
2021-05-15	137200	75143	239598	432	No intervention
2021-05-16	137647	75096	241542	447	No intervention
2021-05-17	138111	74708	243733	464	No intervention
2021-05-18	138584	74482	246145	473	No intervention
2021-05-19	139082	74317	248630	498	No intervention
2021-05-20	139589	73991	250847	507	No intervention
2021-05-21	140116	73856	253412	527	No intervention
2021-05-22	140672	73653	255868	556	No intervention
2021-05-23	141231	73349	258919	559	No intervention
2021-05-24	141805	73152	261550	574	No intervention
2021-05-25	142405	73020	264358	600	No intervention
2021-05-26	143015	72683	267214	610	No intervention
2021-05-27	143648	72623	270175	633	No intervention
2021-05-28	144297	72391	273639	649	No intervention
2021-05-29	144976	72083	276067	679	No intervention
2021-05-30	145666	71970	279807	690	No intervention
2021-05-31	146374	71779	283749	708	No intervention
2021-06-01	147103	71687	286476	729	No intervention
2021-06-02	147852	71367	290378	749	No intervention
2021-06-03	148629	71337	293424	777	No intervention
2021-06-04	149414	71026	297681	785	No intervention
2021-06-05	150229	70907	302072	815	No intervention
2021-06-06	151043	70679	306012	814	No intervention
2021-06-07	151895	70452	309702	852	No intervention
2021-06-08	152770	70370	314265	875	No intervention
2021-06-09	153649	70141	318644	879	No intervention
2021-06-10	154546	69792	322791	897	No intervention
2021-06-11	155476	69677	327948	930	No intervention
2021-06-12	156421	69367	333528	945	No intervention
2021-06-13	157390	69132	338633	969	No intervention
2021-06-14	158381	69027	344635	991	No intervention
2021-06-15	159388	68853	350438	1007	No intervention
2021-06-16	160421	68646	356716	1033	No intervention
2021-06-17	161480	68412	363326	1059	No intervention
2021-06-18	162543	68134	370152	1063	No intervention
2021-06-19	163635	68003	375485	1092	No intervention
2021-06-20	164760	67754	381831	1125	No intervention
2021-06-21	165891	67527	389813	1131	No intervention
2021-06-22	167047	67373	396751	1156	No intervention
2021-06-23	168213	67237	404789	1166	No intervention
2021-06-24	169426	67000	412810	1213	No intervention
2021-06-25	170658	66876	421119	1232	No intervention
2021-06-26	171917	66683	429772	1259	No intervention
2021-06-27	173181	66461	438305	1264	No intervention
2021-06-28	174466	66174	447690	1285	No intervention
2021-06-29	175774	66185	457091	1308	No intervention
2021-06-30	177098	66076	465960	1324	No intervention
2021-07-01	178446	65808	476012	1348	No intervention
2021-07-02	179816	65757	486109	1370	No intervention
2021-07-03	181208	65609	496300	1392	No intervention
2021-07-04	182623	65265	506063	1415	No intervention
2021-07-05	184053	65105	518283	1430	No intervention
2021-07-06	185499	65031	530021	1446	No intervention
2021-07-07	186963	64781	541882	1464	No intervention
2021-07-08	188445	64544	553147	1482	No intervention
2021-07-09	189946	64430	567517	1501	No intervention
2021-07-10	191483	64353	579686	1537	No intervention
2021-07-11	193027	64077	591476	1544	No intervention
2021-07-12	194593	63896	604276	1566	No intervention
2021-07-13	196179	63823	617983	1586	No intervention
2021-07-14	197783	63581	633096	1604	No intervention
2021-07-15	199406	63402	647868	1623	No intervention
2021-07-16	201064	63146	663176	1658	No intervention
