date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	10887003	9861386	11982609	NA	Moderate return
2021-02-13	10892992	9713289	12158715	5989	Moderate return
2021-02-14	10899643	9597013	12316351	6651	Moderate return
2021-02-15	10905465	9476126	12464122	5822	Moderate return
2021-02-16	10911870	9367115	12597809	6405	Moderate return
2021-02-17	10917796	9283142	12729861	5926	Moderate return
2021-02-18	10924133	9193131	12851259	6337	Moderate return
2021-02-19	10929883	9114822	12967335	5750	Moderate return
2021-02-20	10935919	9031242	13074563	6036	Moderate return
2021-02-21	10942221	8964528	13177113	6302	Moderate return
2021-02-22	10947626	8895880	13298268	5405	Moderate return
2021-02-23	10953382	8837515	13388004	5756	Moderate return
2021-02-24	10958991	8775320	13479802	5609	Moderate return
2021-02-25	10964989	8705577	13591124	5998	Moderate return
2021-02-26	10971146	8652036	13682714	6157	Moderate return
2021-02-27	10977220	8599254	13766727	6074	Moderate return
2021-02-28	10982331	8548358	13855796	5111	Moderate return
2021-03-01	10987458	8490640	13940695	5127	Moderate return
2021-03-02	10992384	8442623	14026280	4926	Moderate return
2021-03-03	10997737	8400410	14107165	5353	Moderate return
2021-03-04	11003591	8348193	14186700	5854	Moderate return
2021-03-05	11008958	8303013	14272146	5367	Moderate return
2021-03-06	11015125	8256789	14353807	6167	Moderate return
2021-03-07	11021510	8205516	14429457	6385	Moderate return
2021-03-08	11027802	8163246	14514959	6292	Moderate return
2021-03-09	11032642	8114612	14580397	4840	Moderate return
2021-03-10	11039515	8072664	14673056	6873	Moderate return
2021-03-11	11044629	8036560	14748609	5114	Moderate return
2021-03-12	11050175	7992082	14824131	5546	Moderate return
2021-03-13	11055316	7950970	14899034	5141	Moderate return
2021-03-14	11061130	7915008	14982821	5814	Moderate return
2021-03-15	11066461	7867870	15048858	5331	Moderate return
2021-03-16	11071886	7839916	15128588	5425	Moderate return
2021-03-17	11077992	7803284	15187993	6106	Moderate return
2021-03-18	11084595	7766054	15279715	6603	Moderate return
2021-03-19	11091619	7736953	15343733	7024	Moderate return
2021-03-20	11098142	7691409	15419319	6523	Moderate return
2021-03-21	11104447	7660254	15498573	6305	Moderate return
2021-03-22	11110077	7618790	15561720	5630	Moderate return
2021-03-23	11116574	7587907	15635851	6497	Moderate return
2021-03-24	11121785	7556828	15716695	5211	Moderate return
2021-03-25	11127965	7515124	15792654	6180	Moderate return
2021-03-26	11133952	7485880	15862864	5987	Moderate return
2021-03-27	11139272	7462811	15921018	5320	Moderate return
2021-03-28	11146414	7425057	15989437	7142	Moderate return
2021-03-29	11152758	7396104	16065408	6344	Moderate return
2021-03-30	11159477	7374527	16124084	6719	Moderate return
2021-03-31	11166382	7335464	16195412	6905	Moderate return
2021-04-01	11172979	7300018	16272812	6597	Moderate return
2021-04-02	11179874	7278776	16339898	6895	Moderate return
2021-04-03	11186462	7244820	16425068	6588	Moderate return
2021-04-04	11193187	7224124	16479762	6725	Moderate return
2021-04-05	11199657	7190895	16553320	6470	Moderate return
2021-04-06	11206099	7158377	16624006	6442	Moderate return
2021-04-07	11212827	7132990	16689925	6728	Moderate return
2021-04-08	11219656	7115605	16758654	6829	Moderate return
2021-04-09	11227783	7083233	16857646	8127	Moderate return
2021-04-10	11234612	7039504	16915291	6829	Moderate return
2021-04-11	11242163	7017838	16976025	7551	Moderate return
2021-04-12	11250150	6976709	17065290	7987	Moderate return
2021-04-13	11257807	6953279	17145772	7657	Moderate return
2021-04-14	11265378	6932450	17226518	7571	Moderate return
2021-04-15	11273083	6913836	17284228	7705	Moderate return
2021-04-16	11280477	6876735	17370945	7394	Moderate return
2021-04-17	11289573	6851000	17437327	9096	Moderate return
2021-04-18	11297162	6829493	17527664	7589	Moderate return
2021-04-19	11305653	6802754	17602496	8491	Moderate return
2021-04-20	11314090	6771489	17677506	8437	Moderate return
2021-04-21	11321657	6751778	17762993	7567	Moderate return
2021-04-22	11331203	6722385	17828765	9546	Moderate return
2021-04-23	11339846	6698900	17903989	8643	Moderate return
2021-04-24	11349479	6669328	17990234	9633	Moderate return
2021-04-25	11358498	6639493	18066049	9019	Moderate return
2021-04-26	11367446	6623600	18143488	8948	Moderate return
2021-04-27	11377265	6601956	18242316	9819	Moderate return
2021-04-28	11387481	6572193	18334047	10216	Moderate return
2021-04-29	11397327	6568908	18400706	9846	Moderate return
2021-04-30	11407593	6536472	18493517	10266	Moderate return
2021-05-01	11417006	6508186	18580521	9413	Moderate return
2021-05-02	11426845	6485527	18651656	9839	Moderate return
2021-05-03	11438054	6474678	18748990	11209	Moderate return
2021-05-04	11448789	6437617	18829554	10735	Moderate return
2021-05-05	11459263	6418040	18921504	10474	Moderate return
2021-05-06	11470282	6398396	19008175	11019	Moderate return
2021-05-07	11480500	6386153	19104828	10218	Moderate return
2021-05-08	11490996	6355804	19175133	10496	Moderate return
2021-05-09	11501217	6323242	19279419	10221	Moderate return
2021-05-10	11512713	6306350	19370180	11496	Moderate return
2021-05-11	11524341	6294110	19470087	11628	Moderate return
2021-05-12	11536935	6275710	19560145	12594	Moderate return
2021-05-13	11549188	6261511	19662902	12253	Moderate return
2021-05-14	11563082	6229219	19734268	13894	Moderate return
2021-05-15	11575355	6212474	19844522	12273	Moderate return
2021-05-16	11587919	6196638	19925095	12564	Moderate return
2021-05-17	11601523	6180128	20047443	13604	Moderate return
2021-05-18	11614838	6157218	20146018	13315	Moderate return
2021-05-19	11629885	6122875	20260329	15047	Moderate return
2021-05-20	11644359	6111490	20332296	14474	Moderate return
2021-05-21	11658637	6085391	20414957	14278	Moderate return
2021-05-22	11673921	6065152	20553696	15284	Moderate return
2021-05-23	11688439	6045135	20680845	14518	Moderate return
2021-05-24	11704475	6016983	20764962	16036	Moderate return
2021-05-25	11720012	6011121	20868677	15537	Moderate return
2021-05-26	11736110	5986133	20973801	16098	Moderate return
2021-05-27	11753249	5959069	21094443	17139	Moderate return
2021-05-28	11770875	5948682	21210829	17626	Moderate return
2021-05-29	11788092	5932411	21293235	17217	Moderate return
2021-05-30	11805301	5908453	21376662	17209	Moderate return
2021-05-31	11823968	5888065	21526421	18667	Moderate return
2021-06-01	11842925	5869363	21635043	18957	Moderate return
2021-06-02	11863041	5845145	21764516	20116	Moderate return
2021-06-03	11883053	5838521	21877373	20012	Moderate return
2021-06-04	11902869	5815013	21993041	19816	Moderate return
2021-06-05	11923668	5788146	22149382	20799	Moderate return
2021-06-06	11944262	5774356	22278940	20594	Moderate return
2021-06-07	11966658	5766691	22387154	22396	Moderate return
2021-06-08	11988851	5738154	22546718	22193	Moderate return
2021-06-09	12011608	5721393	22661992	22757	Moderate return
2021-06-10	12034326	5707966	22823142	22718	Moderate return
2021-06-11	12057675	5692364	22981204	23349	Moderate return
2021-06-12	12081770	5674093	23132615	24095	Moderate return
2021-06-13	12106822	5657592	23250007	25052	Moderate return
2021-06-14	12131595	5636407	23381052	24773	Moderate return
2021-06-15	12156895	5627865	23562699	25300	Moderate return
2021-06-16	12182768	5598309	23677623	25873	Moderate return
2021-06-17	12208804	5579939	23883698	26036	Moderate return
2021-06-18	12234380	5564674	24040951	25576	Moderate return
2021-06-19	12260300	5546509	24175405	25920	Moderate return
2021-06-20	12287916	5526292	24333346	27616	Moderate return
2021-06-21	12316030	5506031	24467701	28114	Moderate return
2021-06-22	12344815	5478617	24641687	28785	Moderate return
2021-06-23	12374204	5466529	24855247	29389	Moderate return
2021-06-24	12405396	5450970	24995908	31192	Moderate return
2021-06-25	12435457	5427169	25182847	30061	Moderate return
2021-06-26	12467583	5417879	25344960	32126	Moderate return
2021-06-27	12500166	5405404	25507066	32583	Moderate return
2021-06-28	12531984	5384330	25700595	31818	Moderate return
2021-06-29	12565694	5368319	25905250	33710	Moderate return
2021-06-30	12601431	5354344	26124565	35737	Moderate return
2021-07-01	12636947	5331448	26258197	35516	Moderate return
2021-07-02	12672677	5318324	26424476	35730	Moderate return
2021-07-03	12709741	5296314	26643673	37064	Moderate return
2021-07-04	12748094	5285298	26864440	38353	Moderate return
2021-07-05	12785415	5275370	27039029	37321	Moderate return
2021-07-06	12825003	5260356	27310959	39588	Moderate return
2021-07-07	12864281	5243569	27485861	39278	Moderate return
2021-07-08	12903816	5228330	27658872	39535	Moderate return
2021-07-09	12944112	5217011	27927330	40296	Moderate return
2021-07-10	12984837	5204554	28158826	40725	Moderate return
2021-07-11	13025633	5185586	28350501	40796	Moderate return
2021-07-12	13068458	5164649	28593533	42825	Moderate return
2021-07-13	13111661	5149842	28826236	43203	Moderate return
2021-07-14	13156824	5137921	29117506	45163	Moderate return
2021-07-15	13202076	5128126	29387905	45252	Moderate return
2021-07-16	13249024	5108815	29603677	46948	Moderate return
