date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	10887980	9865842	11972217	NA	Normal (pre-intervention)
2021-02-13	10897289	9722526	12165173	9309	Normal (pre-intervention)
2021-02-14	10905266	9591898	12323951	7977	Normal (pre-intervention)
2021-02-15	10914113	9484608	12475390	8847	Normal (pre-intervention)
2021-02-16	10922451	9377788	12622779	8338	Normal (pre-intervention)
2021-02-17	10930538	9284626	12749218	8087	Normal (pre-intervention)
2021-02-18	10940149	9196696	12875217	9611	Normal (pre-intervention)
2021-02-19	10949289	9119916	13002460	9140	Normal (pre-intervention)
2021-02-20	10958368	9043446	13120164	9079	Normal (pre-intervention)
2021-02-21	10967668	8966598	13239847	9300	Normal (pre-intervention)
2021-02-22	10977013	8907541	13354245	9345	Normal (pre-intervention)
2021-02-23	10987531	8843361	13479598	10518	Normal (pre-intervention)
2021-02-24	10996646	8780076	13587887	9115	Normal (pre-intervention)
2021-02-25	11007433	8720606	13687357	10787	Normal (pre-intervention)
2021-02-26	11017198	8662145	13807513	9765	Normal (pre-intervention)
2021-02-27	11027314	8598196	13914551	10116	Normal (pre-intervention)
2021-02-28	11039234	8550959	14025050	11920	Normal (pre-intervention)
2021-03-01	11050735	8501899	14126120	11501	Normal (pre-intervention)
2021-03-02	11061580	8451931	14218740	10845	Normal (pre-intervention)
2021-03-03	11072515	8401318	14335529	10935	Normal (pre-intervention)
2021-03-04	11083633	8360500	14430401	11118	Normal (pre-intervention)
2021-03-05	11095168	8305364	14536025	11535	Normal (pre-intervention)
2021-03-06	11107676	8268806	14656779	12508	Normal (pre-intervention)
2021-03-07	11121120	8231314	14742322	13444	Normal (pre-intervention)
2021-03-08	11133748	8183660	14858387	12628	Normal (pre-intervention)
2021-03-09	11146842	8148528	14968901	13094	Normal (pre-intervention)
2021-03-10	11159900	8100890	15085413	13058	Normal (pre-intervention)
2021-03-11	11173890	8065988	15183104	13990	Normal (pre-intervention)
2021-03-12	11186445	8035163	15293023	12555	Normal (pre-intervention)
2021-03-13	11200745	7990491	15402601	14300	Normal (pre-intervention)
2021-03-14	11215877	7950942	15531865	15132	Normal (pre-intervention)
2021-03-15	11231235	7916008	15632926	15358	Normal (pre-intervention)
2021-03-16	11247346	7873597	15777225	16111	Normal (pre-intervention)
2021-03-17	11264170	7846671	15888447	16824	Normal (pre-intervention)
2021-03-18	11281434	7808857	15999052	17264	Normal (pre-intervention)
2021-03-19	11298407	7768324	16130541	16973	Normal (pre-intervention)
2021-03-20	11317036	7732851	16247988	18629	Normal (pre-intervention)
2021-03-21	11335854	7694884	16377409	18818	Normal (pre-intervention)
2021-03-22	11354419	7658845	16516544	18565	Normal (pre-intervention)
2021-03-23	11373864	7636317	16630868	19445	Normal (pre-intervention)
2021-03-24	11395041	7607583	16764212	21177	Normal (pre-intervention)
2021-03-25	11416812	7566922	16927129	21771	Normal (pre-intervention)
2021-03-26	11439079	7548507	17067789	22267	Normal (pre-intervention)
2021-03-27	11462134	7509290	17232324	23055	Normal (pre-intervention)
2021-03-28	11486442	7494213	17385380	24308	Normal (pre-intervention)
2021-03-29	11510304	7461899	17561592	23862	Normal (pre-intervention)
2021-03-30	11534631	7436024	17705312	24327	Normal (pre-intervention)
2021-03-31	11560411	7405017	17895870	25780	Normal (pre-intervention)
2021-04-01	11587293	7376581	18076521	26882	Normal (pre-intervention)
2021-04-02	11615246	7353246	18251273	27953	Normal (pre-intervention)
2021-04-03	11644540	7321798	18429493	29294	Normal (pre-intervention)
2021-04-04	11674312	7289021	18640972	29772	Normal (pre-intervention)
2021-04-05	11705668	7261018	18819781	31356	Normal (pre-intervention)
2021-04-06	11738350	7239677	19019381	32682	Normal (pre-intervention)
2021-04-07	11771184	7199828	19232434	32834	Normal (pre-intervention)
