date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	268807	247711	291221	NA	Moderate return
2021-02-13	268848	244493	294838	41	Moderate return
2021-02-14	268873	241819	297912	25	Moderate return
2021-02-15	268918	239469	300733	45	Moderate return
2021-02-16	268968	237191	303648	50	Moderate return
2021-02-17	269010	235306	306165	42	Moderate return
2021-02-18	269056	233355	308417	46	Moderate return
2021-02-19	269080	231533	310578	24	Moderate return
2021-02-20	269126	230009	312886	46	Moderate return
2021-02-21	269167	228289	314810	41	Moderate return
2021-02-22	269210	226723	316754	43	Moderate return
2021-02-23	269278	225135	318805	68	Moderate return
2021-02-24	269311	223840	320782	33	Moderate return
2021-02-25	269362	222457	322699	51	Moderate return
2021-02-26	269394	221259	324242	32	Moderate return
2021-02-27	269431	219969	325722	37	Moderate return
2021-02-28	269482	218876	327588	51	Moderate return
2021-03-01	269540	217413	329218	58	Moderate return
2021-03-02	269580	216301	331074	40	Moderate return
2021-03-03	269610	215096	332457	30	Moderate return
2021-03-04	269651	213877	334137	41	Moderate return
2021-03-05	269672	212768	335626	21	Moderate return
2021-03-06	269708	211885	337241	36	Moderate return
2021-03-07	269740	210687	338337	32	Moderate return
2021-03-08	269787	209719	339886	47	Moderate return
2021-03-09	269837	208432	341516	50	Moderate return
2021-03-10	269877	207815	342798	40	Moderate return
2021-03-11	269915	206576	344140	38	Moderate return
2021-03-12	269972	205926	345479	57	Moderate return
2021-03-13	270008	204686	347070	36	Moderate return
2021-03-14	270023	203874	348119	15	Moderate return
2021-03-15	270053	203147	349523	30	Moderate return
2021-03-16	270090	202089	350701	37	Moderate return
2021-03-17	270122	201202	352091	32	Moderate return
2021-03-18	270163	200228	353382	41	Moderate return
2021-03-19	270211	199339	354636	48	Moderate return
2021-03-20	270237	198717	355897	26	Moderate return
2021-03-21	270296	197836	357556	59	Moderate return
2021-03-22	270366	197185	358996	70	Moderate return
2021-03-23	270415	196283	359969	49	Moderate return
2021-03-24	270457	195654	361294	42	Moderate return
2021-03-25	270492	194842	362356	35	Moderate return
2021-03-26	270524	194086	363722	32	Moderate return
2021-03-27	270579	193318	364661	55	Moderate return
2021-03-28	270631	192386	366179	52	Moderate return
2021-03-29	270694	191787	367280	63	Moderate return
2021-03-30	270736	190978	368519	42	Moderate return
2021-03-31	270803	190515	369493	67	Moderate return
2021-04-01	270840	189709	370909	37	Moderate return
2021-04-02	270891	188883	372281	51	Moderate return
2021-04-03	270955	188129	373262	64	Moderate return
2021-04-04	270998	187489	374911	43	Moderate return
2021-04-05	271026	186605	376055	28	Moderate return
2021-04-06	271078	185834	376754	52	Moderate return
2021-04-07	271126	185318	378033	48	Moderate return
2021-04-08	271180	184649	379147	54	Moderate return
2021-04-09	271239	183768	380277	59	Moderate return
2021-04-10	271308	183346	381298	69	Moderate return
2021-04-11	271349	182651	382254	41	Moderate return
2021-04-12	271408	181934	383240	59	Moderate return
2021-04-13	271459	181263	384351	51	Moderate return
2021-04-14	271535	180794	385806	76	Moderate return
2021-04-15	271604	180205	387074	69	Moderate return
2021-04-16	271679	179438	388534	75	Moderate return
2021-04-17	271763	178802	389366	84	Moderate return
2021-04-18	271833	178281	390888	70	Moderate return
2021-04-19	271915	177495	391754	82	Moderate return
2021-04-20	271983	177083	393008	68	Moderate return
2021-04-21	272055	176459	393997	72	Moderate return
2021-04-22	272136	175953	394985	81	Moderate return
2021-04-23	272235	175378	396282	99	Moderate return
2021-04-24	272331	174584	397128	96	Moderate return
2021-04-25	272410	173950	398405	79	Moderate return
2021-04-26	272495	173471	399756	85	Moderate return
2021-04-27	272592	172940	400689	97	Moderate return
2021-04-28	272713	172604	402043	121	Moderate return
2021-04-29	272830	171950	403584	117	Moderate return
2021-04-30	272964	171467	405016	134	Moderate return
