date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	261558	221079	307152	NA	No intervention
2021-02-13	261648	215340	314106	90	No intervention
2021-02-14	261729	210274	320872	81	No intervention
2021-02-15	261817	205831	326967	88	No intervention
2021-02-16	261933	201848	332488	116	No intervention
2021-02-17	262031	198187	338388	98	No intervention
2021-02-18	262094	194778	343084	63	No intervention
2021-02-19	262187	191322	347800	93	No intervention
2021-02-20	262285	188309	352283	98	No intervention
2021-02-21	262406	185397	357036	121	No intervention
2021-02-22	262514	182331	361660	108	No intervention
2021-02-23	262660	179799	366504	146	No intervention
2021-02-24	262841	177427	370481	181	No intervention
2021-02-25	262973	174829	374638	132	No intervention
2021-02-26	263123	172344	379164	150	No intervention
2021-02-27	263275	170053	383832	152	No intervention
2021-02-28	263453	168000	387858	178	No intervention
2021-03-01	263675	165731	392020	222	No intervention
2021-03-02	263911	163572	396301	236	No intervention
2021-03-03	264174	161490	400624	263	No intervention
2021-03-04	264422	159257	404931	248	No intervention
2021-03-05	264713	157786	409423	291	No intervention
2021-03-06	265045	155824	414111	332	No intervention
2021-03-07	265366	154014	418660	321	No intervention
2021-03-08	265703	152383	423764	337	No intervention
2021-03-09	266112	150402	428495	409	No intervention
2021-03-10	266544	148705	432659	432	No intervention
2021-03-11	267020	146955	438211	476	No intervention
2021-03-12	267556	145380	443719	536	No intervention
2021-03-13	268131	143920	448642	575	No intervention
2021-03-14	268784	142392	454271	653	No intervention
2021-03-15	269497	140560	459914	713	No intervention
2021-03-16	270237	139062	465370	740	No intervention
2021-03-17	271082	137764	471681	845	No intervention
2021-03-18	272066	136168	478085	984	No intervention
2021-03-19	273087	134997	485411	1021	No intervention
2021-03-20	274272	133451	491180	1185	No intervention
2021-03-21	275538	132071	498795	1266	No intervention
2021-03-22	276965	130798	506249	1427	No intervention
2021-03-23	278570	129341	513777	1605	No intervention
2021-03-24	280284	127940	521419	1714	No intervention
2021-03-25	282244	126512	529943	1960	No intervention
2021-03-26	284424	125599	539432	2180	No intervention
2021-03-27	286858	124368	548206	2434	No intervention
2021-03-28	289552	122790	558246	2694	No intervention
2021-03-29	292472	121399	567556	2920	No intervention
2021-03-30	295745	120296	579397	3273	No intervention
2021-03-31	299261	119400	590660	3516	No intervention
2021-04-01	303104	117989	603136	3843	No intervention
2021-04-02	307328	116559	615831	4224	No intervention
2021-04-03	311854	115491	626676	4526	No intervention
2021-04-04	316769	114529	640222	4915	No intervention
2021-04-05	322169	113098	655033	5400	No intervention
2021-04-06	328004	112447	671720	5835	No intervention
2021-04-07	334224	110887	687266	6220	No intervention
2021-04-08	340890	110138	704122	6666	No intervention
2021-04-09	348076	108869	722611	7186	No intervention
2021-04-10	355738	107626	742530	7662	No intervention
2021-04-11	363933	106970	765766	8195	No intervention
2021-04-12	372675	105758	787063	8742	No intervention
2021-04-13	381923	104582	812318	9248	No intervention
2021-04-14	391788	103695	836527	9865	No intervention
2021-04-15	402133	102896	863740	10345	No intervention
2021-04-16	413123	101529	894613	10990	No intervention
2021-04-17	424670	101138	923842	11547	No intervention
2021-04-18	436869	99330	961109	12199	No intervention
2021-04-19	449637	98668	998053	12768	No intervention
2021-04-20	463048	97617	1036799	13411	No intervention
2021-04-21	477026	96840	1079101	13978	No intervention
2021-04-22	491627	95775	1124679	14601	No intervention
2021-04-23	506920	95123	1174182	15293	No intervention
2021-04-24	522747	94632	1230814	15827	No intervention
2021-04-25	539152	93295	1289859	16405	No intervention
2021-04-26	556245	92331	1351077	17093	No intervention
2021-04-27	573884	91273	1420326	17639	No intervention
2021-04-28	592170	90703	1496670	18286	No intervention
2021-04-29	611062	89771	1573085	18892	No intervention
2021-04-30	630515	88489	1664878	19453	No intervention
2021-05-01	650587	87648	1757446	20072	No intervention
2021-05-02	671199	86889	1851713	20612	No intervention
2021-05-03	692377	86125	1956378	21178	No intervention
2021-05-04	714105	85128	2068381	21728	No intervention
2021-05-05	736313	84650	2188628	22208	No intervention
2021-05-06	759066	83859	2306798	22753	No intervention
2021-05-07	782291	82792	2438647	23225	No intervention
2021-05-08	806061	82376	2581759	23770	No intervention
2021-05-09	830217	81693	2724924	24156	No intervention
2021-05-10	855001	80916	2905794	24784	No intervention
2021-05-11	880181	80185	3054879	25180	No intervention
2021-05-12	905748	79278	3235452	25567	No intervention
2021-05-13	931867	78701	3410934	26119	No intervention
2021-05-14	958327	78058	3615067	26460	No intervention
2021-05-15	985162	77349	3820000	26835	No intervention
2021-05-16	1012467	76491	4040965	27305	No intervention
2021-05-17	1040076	75699	4266822	27609	No intervention
2021-05-18	1068060	74829	4507988	27984	No intervention
2021-05-19	1096359	74206	4775187	28299	No intervention
2021-05-20	1125008	73700	5048884	28649	No intervention
2021-05-21	1154062	72796	5329464	29054	No intervention
2021-05-22	1183389	71912	5617356	29327	No intervention
2021-05-23	1213036	71013	5932148	29647	No intervention
2021-05-24	1243051	70614	6256735	30015	No intervention
2021-05-25	1273340	69536	6587750	30289	No intervention
2021-05-26	1303822	68997	6950398	30482	No intervention
2021-05-27	1334632	68397	7324132	30810	No intervention
2021-05-28	1365686	67398	7729248	31054	No intervention
2021-05-29	1396923	66892	8106272	31237	No intervention
2021-05-30	1428439	66135	8496151	31516	No intervention
2021-05-31	1460118	65710	8896587	31679	No intervention
2021-06-01	1492071	64784	9362179	31953	No intervention
2021-06-02	1524210	64097	9824820	32139	No intervention
2021-06-03	1556366	63517	10326480	32156	No intervention
2021-06-04	1588808	63002	10845535	32442	No intervention
2021-06-05	1621387	61961	11378762	32579	No intervention
2021-06-06	1654054	61825	11918044	32667	No intervention
2021-06-07	1686930	61183	12472137	32876	No intervention
2021-06-08	1719741	60401	13003929	32811	No intervention
2021-06-09	1752836	59550	13622155	33095	No intervention
2021-06-10	1785933	58624	14235664	33097	No intervention
2021-06-11	1819185	58552	14850444	33252	No intervention
2021-06-12	1852515	57758	15479240	33330	No intervention
2021-06-13	1885868	57174	16138595	33353	No intervention
2021-06-14	1919200	56576	16804935	33332	No intervention
2021-06-15	1952656	55973	17543820	33456	No intervention
2021-06-16	1986180	55370	18227997	33524	No intervention
2021-06-17	2019610	54540	18979107	33430	No intervention
2021-06-18	2053127	54212	19767502	33517	No intervention
2021-06-19	2086545	53605	20541673	33418	No intervention
2021-06-20	2119949	52685	21360464	33404	No intervention
2021-06-21	2153265	52500	22189362	33316	No intervention
2021-06-22	2186599	52033	23087006	33334	No intervention
2021-06-23	2219881	51634	23907329	33282	No intervention
2021-06-24	2253142	51029	24789030	33261	No intervention
2021-06-25	2286324	50375	25676569	33182	No intervention
2021-06-26	2319459	49843	26610491	33135	No intervention
2021-06-27	2352493	49033	27522704	33034	No intervention
2021-06-28	2385455	48559	28433881	32962	No intervention
2021-06-29	2418337	47947	29433200	32882	No intervention
2021-06-30	2451119	47450	30415038	32782	No intervention
2021-07-01	2483857	47037	31405046	32738	No intervention
2021-07-02	2516453	46299	32369268	32596	No intervention
2021-07-03	2549002	45968	33333602	32549	No intervention
2021-07-04	2581423	45343	34406336	32421	No intervention
2021-07-05	2613686	44778	35298198	32263	No intervention
2021-07-06	2645874	44489	36390368	32188	No intervention
2021-07-07	2677983	43807	37321447	32109	No intervention
2021-07-08	2709843	43029	38304923	31860	No intervention
2021-07-09	2741655	42617	39282240	31812	No intervention
2021-07-10	2773319	41942	40293036	31664	No intervention
2021-07-11	2804820	41617	41276885	31501	No intervention
2021-07-12	2836214	41182	42233556	31394	No intervention
2021-07-13	2867545	40532	43210381	31331	No intervention
2021-07-14	2898552	39956	44109091	31007	No intervention
2021-07-15	2929441	39550	45132565	30889	No intervention
2021-07-16	2960161	39091	46170949	30720	No intervention
