date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	843758	780045	911442	NA	Soc. Dist. + Travel Ban
2021-02-13	843965	770732	922442	207	Soc. Dist. + Travel Ban
2021-02-14	844237	762472	931957	272	Soc. Dist. + Travel Ban
2021-02-15	844472	755131	940236	235	Soc. Dist. + Travel Ban
2021-02-16	844745	748831	948572	273	Soc. Dist. + Travel Ban
2021-02-17	845046	743030	956325	301	Soc. Dist. + Travel Ban
2021-02-18	845317	737086	963753	271	Soc. Dist. + Travel Ban
2021-02-19	845488	732138	970625	171	Soc. Dist. + Travel Ban
2021-02-20	845710	727113	976566	222	Soc. Dist. + Travel Ban
2021-02-21	845775	722452	983286	65	Soc. Dist. + Travel Ban
2021-02-22	846006	718281	989340	231	Soc. Dist. + Travel Ban
2021-02-23	846139	713390	995890	133	Soc. Dist. + Travel Ban
2021-02-24	846419	709456	1001203	280	Soc. Dist. + Travel Ban
2021-02-25	846630	705243	1007417	211	Soc. Dist. + Travel Ban
2021-02-26	846856	700574	1012751	226	Soc. Dist. + Travel Ban
2021-02-27	847100	697747	1017944	244	Soc. Dist. + Travel Ban
2021-02-28	847357	694095	1023241	257	Soc. Dist. + Travel Ban
2021-03-01	847609	690014	1028233	252	Soc. Dist. + Travel Ban
2021-03-02	847832	687218	1033288	223	Soc. Dist. + Travel Ban
2021-03-03	848085	683622	1038295	253	Soc. Dist. + Travel Ban
2021-03-04	848322	680246	1042942	237	Soc. Dist. + Travel Ban
2021-03-05	848587	676728	1048099	265	Soc. Dist. + Travel Ban
2021-03-06	848759	673446	1052726	172	Soc. Dist. + Travel Ban
2021-03-07	848991	671011	1057329	232	Soc. Dist. + Travel Ban
2021-03-08	849252	667881	1062632	261	Soc. Dist. + Travel Ban
2021-03-09	849463	664731	1066303	211	Soc. Dist. + Travel Ban
2021-03-10	849686	662006	1070552	223	Soc. Dist. + Travel Ban
2021-03-11	849911	658821	1075835	225	Soc. Dist. + Travel Ban
2021-03-12	850177	656234	1079897	266	Soc. Dist. + Travel Ban
2021-03-13	850414	654252	1084964	237	Soc. Dist. + Travel Ban
2021-03-14	850595	650686	1088515	181	Soc. Dist. + Travel Ban
2021-03-15	850801	648214	1092865	206	Soc. Dist. + Travel Ban
2021-03-16	851090	645371	1097039	289	Soc. Dist. + Travel Ban
2021-03-17	851333	643059	1102117	243	Soc. Dist. + Travel Ban
2021-03-18	851692	640848	1107021	359	Soc. Dist. + Travel Ban
2021-03-19	851984	638650	1111243	292	Soc. Dist. + Travel Ban
2021-03-20	852237	635594	1115570	253	Soc. Dist. + Travel Ban
2021-03-21	852467	633592	1119388	230	Soc. Dist. + Travel Ban
2021-03-22	852765	630272	1122843	298	Soc. Dist. + Travel Ban
2021-03-23	853071	628027	1127536	306	Soc. Dist. + Travel Ban
2021-03-24	853388	626136	1131827	317	Soc. Dist. + Travel Ban
2021-03-25	853703	624396	1136505	315	Soc. Dist. + Travel Ban
2021-03-26	853946	621764	1139437	243	Soc. Dist. + Travel Ban
2021-03-27	854166	619694	1143948	220	Soc. Dist. + Travel Ban
2021-03-28	854515	617859	1149139	349	Soc. Dist. + Travel Ban
2021-03-29	854890	614856	1152995	375	Soc. Dist. + Travel Ban
2021-03-30	855209	612946	1157865	319	Soc. Dist. + Travel Ban
2021-03-31	855520	610696	1161981	311	Soc. Dist. + Travel Ban
2021-04-01	855826	609594	1166157	306	Soc. Dist. + Travel Ban
2021-04-02	856166	606771	1170966	340	Soc. Dist. + Travel Ban
2021-04-03	856508	605476	1174789	342	Soc. Dist. + Travel Ban
2021-04-04	856864	603048	1178768	356	Soc. Dist. + Travel Ban
2021-04-05	857161	600469	1183138	297	Soc. Dist. + Travel Ban
2021-04-06	857566	598956	1187048	405	Soc. Dist. + Travel Ban
2021-04-07	857966	597077	1191344	400	Soc. Dist. + Travel Ban
2021-04-08	858342	595086	1195359	376	Soc. Dist. + Travel Ban
2021-04-09	858821	593438	1199835	479	Soc. Dist. + Travel Ban
2021-04-10	859210	591043	1204692	389	Soc. Dist. + Travel Ban
2021-04-11	859597	588926	1208991	387	Soc. Dist. + Travel Ban
2021-04-12	860011	587450	1213823	414	Soc. Dist. + Travel Ban
2021-04-13	860476	585626	1219672	465	Soc. Dist. + Travel Ban
2021-04-14	860894	583770	1224163	418	Soc. Dist. + Travel Ban
2021-04-15	861453	581998	1228459	559	Soc. Dist. + Travel Ban
2021-04-16	861895	580236	1232201	442	Soc. Dist. + Travel Ban
2021-04-17	862391	577577	1236555	496	Soc. Dist. + Travel Ban
2021-04-18	862927	575811	1242254	536	Soc. Dist. + Travel Ban
2021-04-19	863406	574879	1246236	479	Soc. Dist. + Travel Ban
2021-04-20	863883	572498	1253546	477	Soc. Dist. + Travel Ban
2021-04-21	864375	570749	1259256	492	Soc. Dist. + Travel Ban
2021-04-22	864916	569157	1262938	541	Soc. Dist. + Travel Ban
2021-04-23	865509	568035	1267804	593	Soc. Dist. + Travel Ban
2021-04-24	866091	566683	1273173	582	Soc. Dist. + Travel Ban
2021-04-25	866697	564795	1279086	606	Soc. Dist. + Travel Ban
2021-04-26	867315	562940	1283775	618	Soc. Dist. + Travel Ban
2021-04-27	868018	561863	1289713	703	Soc. Dist. + Travel Ban
2021-04-28	868638	559767	1296036	620	Soc. Dist. + Travel Ban
2021-04-29	869300	557973	1301004	662	Soc. Dist. + Travel Ban
2021-04-30	870066	556264	1305499	766	Soc. Dist. + Travel Ban
2021-05-01	870809	554940	1310901	743	Soc. Dist. + Travel Ban
2021-05-02	871615	553334	1317161	806	Soc. Dist. + Travel Ban
2021-05-03	872386	552218	1322892	771	Soc. Dist. + Travel Ban
2021-05-04	873242	550377	1330062	856	Soc. Dist. + Travel Ban
2021-05-05	874135	548854	1336010	893	Soc. Dist. + Travel Ban
2021-05-06	875066	547893	1341517	931	Soc. Dist. + Travel Ban
2021-05-07	875932	547119	1348440	866	Soc. Dist. + Travel Ban
2021-05-08	876837	544473	1354118	905	Soc. Dist. + Travel Ban
2021-05-09	877802	543703	1361134	965	Soc. Dist. + Travel Ban
2021-05-10	878888	541957	1368012	1086	Soc. Dist. + Travel Ban
2021-05-11	879972	540588	1373504	1084	Soc. Dist. + Travel Ban
2021-05-12	881014	538755	1379695	1042	Soc. Dist. + Travel Ban
2021-05-13	882089	538286	1386242	1075	Soc. Dist. + Travel Ban
2021-05-14	883221	536533	1394728	1132	Soc. Dist. + Travel Ban
2021-05-15	884442	534698	1400120	1221	Soc. Dist. + Travel Ban
2021-05-16	885696	533892	1408579	1254	Soc. Dist. + Travel Ban
2021-05-17	886974	531870	1414913	1278	Soc. Dist. + Travel Ban
2021-05-18	888324	530901	1423886	1350	Soc. Dist. + Travel Ban
2021-05-19	889653	529924	1430935	1329	Soc. Dist. + Travel Ban
2021-05-20	891038	528152	1440685	1385	Soc. Dist. + Travel Ban
2021-05-21	892461	527375	1447813	1423	Soc. Dist. + Travel Ban
2021-05-22	893922	525494	1455662	1461	Soc. Dist. + Travel Ban
2021-05-23	895460	524160	1466145	1538	Soc. Dist. + Travel Ban
2021-05-24	897068	522682	1472987	1608	Soc. Dist. + Travel Ban
2021-05-25	898659	522250	1483367	1591	Soc. Dist. + Travel Ban
2021-05-26	900327	520407	1489780	1668	Soc. Dist. + Travel Ban
2021-05-27	902013	519029	1500286	1686	Soc. Dist. + Travel Ban
2021-05-28	903811	518602	1510799	1798	Soc. Dist. + Travel Ban
2021-05-29	905663	516556	1518354	1852	Soc. Dist. + Travel Ban
2021-05-30	907522	514437	1530091	1859	Soc. Dist. + Travel Ban
2021-05-31	909364	512901	1537549	1842	Soc. Dist. + Travel Ban
2021-06-01	911322	512555	1547505	1958	Soc. Dist. + Travel Ban
2021-06-02	913315	510883	1557717	1993	Soc. Dist. + Travel Ban
2021-06-03	915342	509374	1568699	2027	Soc. Dist. + Travel Ban
2021-06-04	917531	508525	1575972	2189	Soc. Dist. + Travel Ban
2021-06-05	919723	506552	1587338	2192	Soc. Dist. + Travel Ban
2021-06-06	922015	505518	1598976	2292	Soc. Dist. + Travel Ban
2021-06-07	924340	504291	1610936	2325	Soc. Dist. + Travel Ban
2021-06-08	926763	502662	1622527	2423	Soc. Dist. + Travel Ban
2021-06-09	929262	501257	1632246	2499	Soc. Dist. + Travel Ban
2021-06-10	931792	500165	1646189	2530	Soc. Dist. + Travel Ban
2021-06-11	934406	497851	1654944	2614	Soc. Dist. + Travel Ban
2021-06-12	937039	496811	1670645	2633	Soc. Dist. + Travel Ban
2021-06-13	939729	495595	1681849	2690	Soc. Dist. + Travel Ban
2021-06-14	942483	495232	1697033	2754	Soc. Dist. + Travel Ban
2021-06-15	945302	493837	1708180	2819	Soc. Dist. + Travel Ban
2021-06-16	948262	492365	1721038	2960	Soc. Dist. + Travel Ban
2021-06-17	951305	491696	1734702	3043	Soc. Dist. + Travel Ban
2021-06-18	954401	490886	1746257	3096	Soc. Dist. + Travel Ban
2021-06-19	957516	488905	1762832	3115	Soc. Dist. + Travel Ban
2021-06-20	960684	487558	1776485	3168	Soc. Dist. + Travel Ban
2021-06-21	964080	487161	1793426	3396	Soc. Dist. + Travel Ban
2021-06-22	967454	486904	1811008	3374	Soc. Dist. + Travel Ban
2021-06-23	970846	486122	1826454	3392	Soc. Dist. + Travel Ban
2021-06-24	974324	483657	1840155	3478	Soc. Dist. + Travel Ban
2021-06-25	977837	482539	1854365	3513	Soc. Dist. + Travel Ban
