date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	119200	103552	136429	NA	Moderate return
2021-02-13	119231	101422	139303	31	Moderate return
2021-02-14	119281	99431	141760	50	Moderate return
2021-02-15	119290	97626	144060	9	Moderate return
2021-02-16	119330	96176	146018	40	Moderate return
2021-02-17	119360	94675	148038	30	Moderate return
2021-02-18	119394	93231	149847	34	Moderate return
2021-02-19	119418	92095	151495	24	Moderate return
2021-02-20	119465	90900	153360	47	Moderate return
2021-02-21	119505	89756	155011	40	Moderate return
2021-02-22	119541	88626	156669	36	Moderate return
2021-02-23	119582	87498	158328	41	Moderate return
2021-02-24	119617	86641	159656	35	Moderate return
2021-02-25	119667	85673	161204	50	Moderate return
2021-02-26	119728	84763	162623	61	Moderate return
2021-02-27	119765	83796	164171	37	Moderate return
2021-02-28	119824	82849	165333	59	Moderate return
2021-03-01	119866	82125	166819	42	Moderate return
2021-03-02	119890	81200	167917	24	Moderate return
2021-03-03	119939	80522	169396	49	Moderate return
2021-03-04	120002	79700	170839	63	Moderate return
2021-03-05	120060	79041	172186	58	Moderate return
2021-03-06	120127	78235	173505	67	Moderate return
2021-03-07	120174	77504	174658	47	Moderate return
2021-03-08	120217	76735	175931	43	Moderate return
2021-03-09	120268	76207	177312	51	Moderate return
2021-03-10	120327	75435	178571	59	Moderate return
2021-03-11	120394	74780	179512	67	Moderate return
2021-03-12	120456	74132	180927	62	Moderate return
2021-03-13	120516	73381	182210	60	Moderate return
2021-03-14	120588	72695	183580	72	Moderate return
2021-03-15	120637	72188	184796	49	Moderate return
2021-03-16	120710	71486	186152	73	Moderate return
2021-03-17	120791	70823	187572	81	Moderate return
2021-03-18	120863	70270	188649	72	Moderate return
2021-03-19	120936	69745	189745	73	Moderate return
2021-03-20	121022	69067	191191	86	Moderate return
2021-03-21	121109	68597	192484	87	Moderate return
2021-03-22	121193	68121	193916	84	Moderate return
2021-03-23	121289	67614	194927	96	Moderate return
2021-03-24	121375	67038	196264	86	Moderate return
2021-03-25	121469	66496	197666	94	Moderate return
2021-03-26	121580	66034	198765	111	Moderate return
2021-03-27	121698	65451	200181	118	Moderate return
2021-03-28	121814	64917	201369	116	Moderate return
2021-03-29	121946	64449	202984	132	Moderate return
2021-03-30	122081	63839	204068	135	Moderate return
2021-03-31	122223	63330	205700	142	Moderate return
2021-04-01	122376	62916	206703	153	Moderate return
2021-04-02	122542	62390	208126	166	Moderate return
2021-04-03	122697	62085	209573	155	Moderate return
2021-04-04	122865	61617	210929	168	Moderate return
2021-04-05	123071	61173	212803	206	Moderate return
2021-04-06	123284	60700	213986	213	Moderate return
2021-04-07	123508	60256	215538	224	Moderate return
2021-04-08	123737	59926	216706	229	Moderate return
2021-04-09	124012	59435	218524	275	Moderate return
2021-04-10	124250	59022	220161	238	Moderate return
2021-04-11	124522	58701	221938	272	Moderate return
2021-04-12	124811	58130	223109	289	Moderate return
2021-04-13	125122	57660	224935	311	Moderate return
2021-04-14	125464	57214	226890	342	Moderate return
2021-04-15	125803	56953	228772	339	Moderate return
2021-04-16	126176	56570	230700	373	Moderate return
2021-04-17	126548	56148	232163	372	Moderate return
2021-04-18	126962	55743	233989	414	Moderate return
2021-04-19	127402	55242	235805	440	Moderate return
2021-04-20	127853	54746	237548	451	Moderate return
2021-04-21	128365	54598	239380	512	Moderate return
2021-04-22	128892	53990	241231	527	Moderate return
2021-04-23	129450	53772	243588	558	Moderate return
2021-04-24	130046	53217	246133	596	Moderate return
2021-04-25	130658	52935	248326	612	Moderate return
2021-04-26	131300	52537	249805	642	Moderate return
2021-04-27	131957	52208	252456	657	Moderate return
2021-04-28	132648	51975	253925	691	Moderate return
2021-04-29	133405	51390	256364	757	Moderate return
2021-04-30	134178	51209	259374	773	Moderate return
2021-05-01	135028	51014	261405	850	Moderate return
2021-05-02	135880	50447	263947	852	Moderate return
2021-05-03	136769	50084	266266	889	Moderate return
2021-05-04	137697	49821	268100	928	Moderate return
2021-05-05	138674	49308	271069	977	Moderate return
2021-05-06	139703	49247	273881	1029	Moderate return
2021-05-07	140750	48823	276421	1047	Moderate return
2021-05-08	141873	48580	279079	1123	Moderate return
2021-05-09	143019	48277	281801	1146	Moderate return
2021-05-10	144214	47715	284625	1195	Moderate return
2021-05-11	145467	47405	287537	1253	Moderate return
2021-05-12	146757	47347	290703	1290	Moderate return
2021-05-13	148074	46826	293016	1317	Moderate return
2021-05-14	149475	46646	296470	1401	Moderate return
2021-05-15	150901	46350	300486	1426	Moderate return
2021-05-16	152386	45944	303119	1485	Moderate return
2021-05-17	153916	45649	306950	1530	Moderate return
2021-05-18	155506	45322	309993	1590	Moderate return
2021-05-19	157162	45167	313451	1656	Moderate return
2021-05-20	158853	44829	316834	1691	Moderate return
2021-05-21	160581	44463	320963	1728	Moderate return
2021-05-22	162366	44167	325390	1785	Moderate return
2021-05-23	164194	43698	328712	1828	Moderate return
2021-05-24	166084	43462	333310	1890	Moderate return
2021-05-25	167999	43102	336973	1915	Moderate return
2021-05-26	169993	42815	341449	1994	Moderate return
2021-05-27	172020	42675	345189	2027	Moderate return
2021-05-28	174104	42151	350763	2084	Moderate return
2021-05-29	176228	41956	355591	2124	Moderate return
2021-05-30	178397	41695	359798	2169	Moderate return
2021-05-31	180626	41369	364308	2229	Moderate return
2021-06-01	182904	41105	370209	2278	Moderate return
2021-06-02	185246	40810	375359	2342	Moderate return
2021-06-03	187621	40650	381352	2375	Moderate return
2021-06-04	190061	40322	387235	2440	Moderate return
2021-06-05	192546	40008	393092	2485	Moderate return
2021-06-06	195075	39690	399134	2529	Moderate return
2021-06-07	197628	39502	404118	2553	Moderate return
2021-06-08	200254	39219	410336	2626	Moderate return
2021-06-09	202937	38956	416856	2683	Moderate return
2021-06-10	205656	38684	423578	2719	Moderate return
