date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	10886007	9864474	11979810	NA	Soc. Dist. + Travel Ban
2021-02-13	10893252	9719589	12154363	7245	Soc. Dist. + Travel Ban
2021-02-14	10898614	9589835	12320681	5362	Soc. Dist. + Travel Ban
2021-02-15	10904637	9482158	12466621	6023	Soc. Dist. + Travel Ban
2021-02-16	10911174	9371899	12598941	6537	Soc. Dist. + Travel Ban
2021-02-17	10917291	9278953	12733929	6117	Soc. Dist. + Travel Ban
2021-02-18	10922652	9188630	12850398	5361	Soc. Dist. + Travel Ban
2021-02-19	10929440	9101389	12972459	6788	Soc. Dist. + Travel Ban
2021-02-20	10934406	9032174	13084567	4966	Soc. Dist. + Travel Ban
2021-02-21	10939732	8954835	13182392	5326	Soc. Dist. + Travel Ban
2021-02-22	10945774	8899465	13281647	6042	Soc. Dist. + Travel Ban
2021-02-23	10950914	8828670	13378145	5140	Soc. Dist. + Travel Ban
2021-02-24	10956337	8759751	13485587	5423	Soc. Dist. + Travel Ban
2021-02-25	10961954	8707670	13573922	5617	Soc. Dist. + Travel Ban
2021-02-26	10967735	8651682	13670366	5781	Soc. Dist. + Travel Ban
2021-02-27	10974339	8585634	13770972	6604	Soc. Dist. + Travel Ban
2021-02-28	10981353	8531152	13853255	7014	Soc. Dist. + Travel Ban
2021-03-01	10985300	8487151	13935668	3947	Soc. Dist. + Travel Ban
2021-03-02	10990836	8428767	14030477	5536	Soc. Dist. + Travel Ban
2021-03-03	10997032	8387863	14108044	6196	Soc. Dist. + Travel Ban
2021-03-04	11002440	8332248	14190375	5408	Soc. Dist. + Travel Ban
2021-03-05	11008787	8288017	14269616	6347	Soc. Dist. + Travel Ban
2021-03-06	11013679	8236927	14358015	4892	Soc. Dist. + Travel Ban
2021-03-07	11018455	8196021	14425729	4776	Soc. Dist. + Travel Ban
2021-03-08	11024570	8155121	14515110	6115	Soc. Dist. + Travel Ban
2021-03-09	11029521	8119824	14594652	4951	Soc. Dist. + Travel Ban
2021-03-10	11035386	8078731	14685922	5865	Soc. Dist. + Travel Ban
2021-03-11	11041412	8027716	14749346	6026	Soc. Dist. + Travel Ban
2021-03-12	11046595	7986168	14828036	5183	Soc. Dist. + Travel Ban
2021-03-13	11052727	7948022	14909171	6132	Soc. Dist. + Travel Ban
2021-03-14	11059582	7909788	14971757	6855	Soc. Dist. + Travel Ban
2021-03-15	11066261	7868895	15054917	6679	Soc. Dist. + Travel Ban
2021-03-16	11071615	7837390	15137079	5354	Soc. Dist. + Travel Ban
2021-03-17	11077413	7800423	15202186	5798	Soc. Dist. + Travel Ban
2021-03-18	11082224	7769391	15276164	4811	Soc. Dist. + Travel Ban
2021-03-19	11088211	7733987	15353333	5987	Soc. Dist. + Travel Ban
2021-03-20	11094040	7697810	15421654	5829	Soc. Dist. + Travel Ban
2021-03-21	11101121	7652754	15495506	7081	Soc. Dist. + Travel Ban
2021-03-22	11108345	7621555	15573390	7224	Soc. Dist. + Travel Ban
2021-03-23	11114132	7595410	15620740	5787	Soc. Dist. + Travel Ban
2021-03-24	11121288	7569235	15708807	7156	Soc. Dist. + Travel Ban
2021-03-25	11126337	7533956	15784087	5049	Soc. Dist. + Travel Ban
2021-03-26	11132364	7499481	15839487	6027	Soc. Dist. + Travel Ban
2021-03-27	11138483	7464561	15916231	6119	Soc. Dist. + Travel Ban
2021-03-28	11144642	7426297	15973076	6159	Soc. Dist. + Travel Ban
2021-03-29	11151545	7394616	16065644	6903	Soc. Dist. + Travel Ban
2021-03-30	11157536	7370968	16128892	5991	Soc. Dist. + Travel Ban
2021-03-31	11163239	7333427	16196331	5703	Soc. Dist. + Travel Ban
2021-04-01	11170303	7313386	16276357	7064	Soc. Dist. + Travel Ban
2021-04-02	11177566	7283026	16349915	7263	Soc. Dist. + Travel Ban
2021-04-03	11184962	7251998	16422903	7396	Soc. Dist. + Travel Ban
2021-04-04	11191384	7219598	16491010	6422	Soc. Dist. + Travel Ban
2021-04-05	11197683	7196305	16551697	6299	Soc. Dist. + Travel Ban
2021-04-06	11206049	7165064	16611767	8366	Soc. Dist. + Travel Ban
2021-04-07	11213750	7135268	16697166	7701	Soc. Dist. + Travel Ban
2021-04-08	11221031	7118940	16769843	7281	Soc. Dist. + Travel Ban
2021-04-09	11227403	7072285	16856742	6372	Soc. Dist. + Travel Ban
2021-04-10	11235328	7053935	16923763	7925	Soc. Dist. + Travel Ban
2021-04-11	11243494	7016220	17009839	8166	Soc. Dist. + Travel Ban
2021-04-12	11250703	6993124	17068395	7209	Soc. Dist. + Travel Ban
2021-04-13	11257955	6967348	17143335	7252	Soc. Dist. + Travel Ban
2021-04-14	11265436	6949102	17236355	7481	Soc. Dist. + Travel Ban
2021-04-15	11273532	6923029	17312691	8096	Soc. Dist. + Travel Ban
2021-04-16	11281230	6893378	17388676	7698	Soc. Dist. + Travel Ban
2021-04-17	11288365	6858104	17450746	7135	Soc. Dist. + Travel Ban
2021-04-18	11295927	6840783	17530246	7562	Soc. Dist. + Travel Ban
2021-04-19	11304965	6811464	17611472	9038	Soc. Dist. + Travel Ban
2021-04-20	11313714	6782636	17672165	8749	Soc. Dist. + Travel Ban
2021-04-21	11321036	6764026	17762589	7322	Soc. Dist. + Travel Ban
2021-04-22	11329895	6746105	17823096	8859	Soc. Dist. + Travel Ban
2021-04-23	11338167	6710075	17907840	8272	Soc. Dist. + Travel Ban
2021-04-24	11346466	6683499	17986678	8299	Soc. Dist. + Travel Ban
2021-04-25	11355035	6662251	18058167	8569	Soc. Dist. + Travel Ban
2021-04-26	11363901	6630581	18143007	8866	Soc. Dist. + Travel Ban
2021-04-27	11372515	6602339	18215401	8614	Soc. Dist. + Travel Ban
2021-04-28	11382650	6580889	18320586	10135	Soc. Dist. + Travel Ban
