date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	924979	100411	9186610	14949	Normal (pre-intervention)
2021-07-04	939986	100110	9437572	15007	Normal (pre-intervention)
2021-07-05	955093	99561	9698069	15107	Normal (pre-intervention)
2021-07-06	970247	99316	9963291	15154	Normal (pre-intervention)
2021-07-07	985528	99008	10247819	15281	Normal (pre-intervention)
2021-07-08	1000890	98593	10511555	15362	Normal (pre-intervention)
2021-07-09	1016342	98446	10777449	15452	Normal (pre-intervention)
2021-07-10	1031814	98339	11045746	15472	Normal (pre-intervention)
2021-07-11	1047391	98153	11309799	15577	Normal (pre-intervention)
2021-07-12	1063070	97671	11588572	15679	Normal (pre-intervention)
2021-07-13	1078797	97425	11851982	15727	Normal (pre-intervention)
2021-07-14	1094576	97128	12126589	15779	Normal (pre-intervention)
2021-07-15	1110438	96646	12391304	15862	Normal (pre-intervention)
2021-07-16	1126371	96386	12688701	15933	Normal (pre-intervention)
