date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	991909	935981	1049212	NA	Moderate return
2021-02-13	994812	930034	1061884	2903	Moderate return
2021-02-14	997623	924811	1073375	2811	Moderate return
2021-02-15	1000468	920132	1084273	2845	Moderate return
2021-02-16	1003281	915690	1094717	2813	Moderate return
2021-02-17	1005964	911824	1103959	2683	Moderate return
2021-02-18	1008717	908726	1113584	2753	Moderate return
2021-02-19	1011389	905706	1122448	2672	Moderate return
2021-02-20	1013988	902970	1131589	2599	Moderate return
2021-02-21	1016569	899989	1140266	2581	Moderate return
2021-02-22	1019164	897613	1148558	2595	Moderate return
2021-02-23	1021700	895201	1157522	2536	Moderate return
2021-02-24	1024244	893155	1164935	2544	Moderate return
2021-02-25	1026690	891055	1173336	2446	Moderate return
2021-02-26	1029026	888758	1180646	2336	Moderate return
2021-02-27	1031326	886300	1187950	2300	Moderate return
2021-02-28	1033629	884871	1194667	2303	Moderate return
2021-03-01	1035946	882971	1202464	2317	Moderate return
2021-03-02	1038126	880510	1209120	2180	Moderate return
2021-03-03	1040425	879800	1216259	2299	Moderate return
2021-03-04	1042647	878338	1223372	2222	Moderate return
2021-03-05	1044825	876618	1229983	2178	Moderate return
2021-03-06	1047001	874814	1236607	2176	Moderate return
2021-03-07	1049141	873929	1243388	2140	Moderate return
2021-03-08	1051210	872491	1249633	2069	Moderate return
2021-03-09	1053221	870872	1256041	2011	Moderate return
2021-03-10	1055227	869249	1262344	2006	Moderate return
2021-03-11	1057186	868221	1268519	1959	Moderate return
2021-03-12	1059206	867505	1275054	2020	Moderate return
2021-03-13	1061151	866389	1279849	1945	Moderate return
2021-03-14	1063087	865360	1286696	1936	Moderate return
2021-03-15	1064943	863730	1292486	1856	Moderate return
2021-03-16	1066843	862675	1299074	1900	Moderate return
2021-03-17	1068711	861408	1304747	1868	Moderate return
2021-03-18	1070524	860631	1310105	1813	Moderate return
2021-03-19	1072347	859570	1315661	1823	Moderate return
2021-03-20	1074181	858744	1321451	1834	Moderate return
2021-03-21	1075919	857792	1326670	1738	Moderate return
2021-03-22	1077631	857600	1331773	1712	Moderate return
2021-03-23	1079333	856988	1337635	1702	Moderate return
2021-03-24	1081036	856138	1342078	1703	Moderate return
2021-03-25	1082724	855255	1349210	1688	Moderate return
2021-03-26	1084358	854125	1353748	1634	Moderate return
2021-03-27	1085989	853366	1358874	1631	Moderate return
2021-03-28	1087608	852463	1363741	1619	Moderate return
2021-03-29	1089181	852193	1369002	1573	Moderate return
2021-03-30	1090752	850952	1374505	1571	Moderate return
2021-03-31	1092312	850866	1378212	1560	Moderate return
2021-04-01	1093802	850219	1384081	1490	Moderate return
2021-04-02	1095338	848323	1388973	1536	Moderate return
2021-04-03	1096848	848147	1393647	1510	Moderate return
2021-04-04	1098355	847810	1397984	1507	Moderate return
2021-04-05	1099779	847424	1403478	1424	Moderate return
2021-04-06	1101260	846693	1408379	1481	Moderate return
2021-04-07	1102664	846402	1413133	1404	Moderate return
2021-04-08	1104061	845624	1417165	1397	Moderate return
2021-04-09	1105427	845557	1422708	1366	Moderate return
2021-04-10	1106777	844460	1426491	1350	Moderate return
2021-04-11	1108181	842983	1431509	1404	Moderate return
2021-04-12	1109514	842671	1435428	1333	Moderate return
2021-04-13	1110831	841647	1439104	1317	Moderate return
2021-04-14	1112168	841757	1444358	1337	Moderate return
2021-04-15	1113498	841263	1449009	1330	Moderate return
2021-04-16	1114786	840231	1452975	1288	Moderate return
2021-04-17	1116071	840498	1457638	1285	Moderate return
2021-04-18	1117346	839331	1461048	1275	Moderate return
