date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	318618	281105	359596	NA	Normal (pre-intervention)
2021-02-13	318738	275618	366575	120	Normal (pre-intervention)
2021-02-14	318843	270972	372296	105	Normal (pre-intervention)
2021-02-15	318938	266843	377693	95	Normal (pre-intervention)
2021-02-16	319011	263004	382818	73	Normal (pre-intervention)
2021-02-17	319191	259636	387558	180	Normal (pre-intervention)
2021-02-18	319330	256456	392159	139	Normal (pre-intervention)
2021-02-19	319473	253169	396300	143	Normal (pre-intervention)
2021-02-20	319621	250160	400417	148	Normal (pre-intervention)
2021-02-21	319728	247467	404685	107	Normal (pre-intervention)
2021-02-22	319872	244694	408873	144	Normal (pre-intervention)
2021-02-23	319989	242380	412485	117	Normal (pre-intervention)
2021-02-24	320109	240092	416324	120	Normal (pre-intervention)
2021-02-25	320276	237523	420060	167	Normal (pre-intervention)
2021-02-26	320389	235196	423212	113	Normal (pre-intervention)
2021-02-27	320541	233044	426847	152	Normal (pre-intervention)
2021-02-28	320669	230732	430381	128	Normal (pre-intervention)
2021-03-01	320830	228833	433786	161	Normal (pre-intervention)
2021-03-02	321001	227010	437285	171	Normal (pre-intervention)
2021-03-03	321160	224550	440695	159	Normal (pre-intervention)
2021-03-04	321296	222975	444213	136	Normal (pre-intervention)
2021-03-05	321431	221157	447454	135	Normal (pre-intervention)
2021-03-06	321603	219316	450500	172	Normal (pre-intervention)
2021-03-07	321777	217815	453792	174	Normal (pre-intervention)
2021-03-08	321913	215768	457148	136	Normal (pre-intervention)
2021-03-09	322069	214252	459997	156	Normal (pre-intervention)
2021-03-10	322243	212355	463280	174	Normal (pre-intervention)
2021-03-11	322440	210946	466655	197	Normal (pre-intervention)
2021-03-12	322658	209485	470218	218	Normal (pre-intervention)
2021-03-13	322819	207998	473271	161	Normal (pre-intervention)
2021-03-14	323046	206313	476071	227	Normal (pre-intervention)
2021-03-15	323266	204459	479563	220	Normal (pre-intervention)
2021-03-16	323512	203290	483163	246	Normal (pre-intervention)
2021-03-17	323764	201593	486249	252	Normal (pre-intervention)
2021-03-18	324033	200216	489629	269	Normal (pre-intervention)
2021-03-19	324306	199029	493476	273	Normal (pre-intervention)
2021-03-20	324554	197754	497457	248	Normal (pre-intervention)
2021-03-21	324815	196663	500538	261	Normal (pre-intervention)
2021-03-22	325123	195300	503961	308	Normal (pre-intervention)
2021-03-23	325442	194535	507015	319	Normal (pre-intervention)
2021-03-24	325771	192677	511152	329	Normal (pre-intervention)
2021-03-25	326110	191618	514843	339	Normal (pre-intervention)
2021-03-26	326474	190416	518556	364	Normal (pre-intervention)
2021-03-27	326883	189258	522390	409	Normal (pre-intervention)
2021-03-28	327298	188088	526251	415	Normal (pre-intervention)
2021-03-29	327715	186757	529380	417	Normal (pre-intervention)
2021-03-30	328205	185738	533662	490	Normal (pre-intervention)
2021-03-31	328713	184562	538255	508	Normal (pre-intervention)
2021-04-01	329240	182936	542066	527	Normal (pre-intervention)
2021-04-02	329787	181535	545930	547	Normal (pre-intervention)
2021-04-03	330327	180209	550467	540	Normal (pre-intervention)
2021-04-04	330938	179238	554398	611	Normal (pre-intervention)
2021-04-05	331589	178373	558783	651	Normal (pre-intervention)
2021-04-06	332208	177242	563783	619	Normal (pre-intervention)
2021-04-07	332874	176081	567497	666	Normal (pre-intervention)
2021-04-08	333598	175002	572799	724	Normal (pre-intervention)
2021-04-09	334385	173995	578620	787	Normal (pre-intervention)
2021-04-10	335171	172515	583839	786	Normal (pre-intervention)
2021-04-11	336036	171252	588760	865	Normal (pre-intervention)
2021-04-12	336987	170787	592812	951	Normal (pre-intervention)
2021-04-13	337963	169284	599208	976	Normal (pre-intervention)
2021-04-14	338998	168482	605157	1035	Normal (pre-intervention)
2021-04-15	340088	167387	609559	1090	Normal (pre-intervention)
2021-04-16	341269	166404	615591	1181	Normal (pre-intervention)
