date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	308642	284396	334189	NA	Cautious return
2021-02-13	308744	281122	338240	102	Cautious return
2021-02-14	308871	277838	341878	127	Cautious return
2021-02-15	308982	275111	345269	111	Cautious return
2021-02-16	309093	272635	348411	111	Cautious return
2021-02-17	309195	270327	351361	102	Cautious return
2021-02-18	309301	268268	354070	106	Cautious return
2021-02-19	309387	266259	356592	86	Cautious return
2021-02-20	309485	264454	359148	98	Cautious return
2021-02-21	309567	262789	361631	82	Cautious return
2021-02-22	309670	260969	363789	103	Cautious return
2021-02-23	309743	259512	365987	73	Cautious return
2021-02-24	309831	258148	368321	88	Cautious return
2021-02-25	309905	256591	370323	74	Cautious return
2021-02-26	309980	255411	372134	75	Cautious return
2021-02-27	310058	254078	374349	78	Cautious return
2021-02-28	310129	252710	376209	71	Cautious return
2021-03-01	310181	251167	377956	52	Cautious return
2021-03-02	310249	250255	379839	68	Cautious return
2021-03-03	310299	248866	381597	50	Cautious return
2021-03-04	310387	247622	383216	88	Cautious return
2021-03-05	310472	246483	384960	85	Cautious return
2021-03-06	310525	245494	386734	53	Cautious return
2021-03-07	310582	244453	388137	57	Cautious return
2021-03-08	310657	243276	389975	75	Cautious return
2021-03-09	310695	242350	391556	38	Cautious return
2021-03-10	310759	241237	392835	64	Cautious return
2021-03-11	310803	240226	394468	44	Cautious return
2021-03-12	310872	239229	396105	69	Cautious return
2021-03-13	310949	238158	397073	77	Cautious return
2021-03-14	311025	237254	398791	76	Cautious return
2021-03-15	311093	236171	400261	68	Cautious return
2021-03-16	311143	235238	401430	50	Cautious return
2021-03-17	311192	234479	403099	49	Cautious return
2021-03-18	311261	233813	404388	69	Cautious return
2021-03-19	311285	232701	405450	24	Cautious return
2021-03-20	311338	232045	406817	53	Cautious return
2021-03-21	311380	230889	408414	42	Cautious return
2021-03-22	311433	229933	409568	53	Cautious return
2021-03-23	311478	229238	410686	45	Cautious return
2021-03-24	311535	228422	412370	57	Cautious return
2021-03-25	311580	227581	413411	45	Cautious return
2021-03-26	311631	226849	414878	51	Cautious return
2021-03-27	311699	225948	416040	68	Cautious return
2021-03-28	311727	225078	417287	28	Cautious return
2021-03-29	311773	224280	418557	46	Cautious return
2021-03-30	311831	223530	419394	58	Cautious return
2021-03-31	311878	222814	420832	47	Cautious return
2021-04-01	311936	221862	421960	58	Cautious return
