date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	944238	881100	1010251	NA	Cautious return
2021-02-13	944465	871697	1021081	227	Cautious return
2021-02-14	944627	864190	1030517	162	Cautious return
2021-02-15	944867	857016	1039176	240	Cautious return
2021-02-16	945110	850406	1046586	243	Cautious return
2021-02-17	945295	844253	1053734	185	Cautious return
2021-02-18	945463	838543	1060862	168	Cautious return
2021-02-19	945641	833461	1067516	178	Cautious return
2021-02-20	945831	828274	1073419	190	Cautious return
2021-02-21	945958	824090	1079580	127	Cautious return
2021-02-22	946097	819219	1085046	139	Cautious return
2021-02-23	946285	815463	1090990	188	Cautious return
2021-02-24	946520	811411	1096263	235	Cautious return
2021-02-25	946672	807650	1102137	152	Cautious return
2021-02-26	946869	803364	1107461	197	Cautious return
2021-02-27	947058	799357	1111929	189	Cautious return
2021-02-28	947225	796240	1116998	167	Cautious return
2021-03-01	947362	792788	1121251	137	Cautious return
2021-03-02	947532	788935	1126191	170	Cautious return
2021-03-03	947638	785981	1130489	106	Cautious return
2021-03-04	947813	782523	1135827	175	Cautious return
2021-03-05	947976	779106	1140484	163	Cautious return
2021-03-06	948169	775961	1144002	193	Cautious return
2021-03-07	948316	773225	1148087	147	Cautious return
2021-03-08	948422	770786	1151837	106	Cautious return
2021-03-09	948644	767958	1156711	222	Cautious return
2021-03-10	948801	765506	1160849	157	Cautious return
2021-03-11	948913	761628	1164908	112	Cautious return
2021-03-12	949023	758497	1168257	110	Cautious return
2021-03-13	949165	756089	1172353	142	Cautious return
2021-03-14	949286	753352	1176586	121	Cautious return
2021-03-15	949393	751553	1179810	107	Cautious return
2021-03-16	949544	748336	1183758	151	Cautious return
2021-03-17	949652	745925	1186790	108	Cautious return
2021-03-18	949814	743899	1190365	162	Cautious return
2021-03-19	949967	741542	1193858	153	Cautious return
2021-03-20	950142	738552	1197761	175	Cautious return
2021-03-21	950279	736303	1201493	137	Cautious return
2021-03-22	950363	734000	1204494	84	Cautious return
2021-03-23	950471	731287	1207927	108	Cautious return
2021-03-24	950612	729251	1211563	141	Cautious return
2021-03-25	950795	727254	1215008	183	Cautious return
2021-03-26	950850	724758	1217468	55	Cautious return
2021-03-27	950987	721991	1221663	137	Cautious return
2021-03-28	951104	720325	1225144	117	Cautious return
2021-03-29	951163	718543	1227886	59	Cautious return
2021-03-30	951330	716087	1231354	167	Cautious return
2021-03-31	951459	714706	1234937	129	Cautious return
2021-04-01	951571	711785	1237233	112	Cautious return
2021-04-02	951681	709896	1240593	110	Cautious return
2021-04-03	951847	708078	1244215	166	Cautious return
2021-04-04	951934	705504	1246880	87	Cautious return
2021-04-05	952075	704176	1249745	141	Cautious return
2021-04-06	952160	701812	1252627	85	Cautious return
2021-04-07	952294	699934	1255741	134	Cautious return
2021-04-08	952496	697553	1258141	202	Cautious return
2021-04-09	952677	695436	1261110	181	Cautious return
2021-04-10	952843	693300	1264634	166	Cautious return
2021-04-11	952944	691507	1267568	101	Cautious return
2021-04-12	953145	689489	1270391	201	Cautious return
2021-04-13	953295	688979	1273616	150	Cautious return
2021-04-14	953386	685949	1276214	91	Cautious return
2021-04-15	953552	685067	1278643	166	Cautious return
2021-04-16	953696	682512	1282573	144	Cautious return
2021-04-17	953817	681495	1284734	121	Cautious return
2021-04-18	953895	679192	1287875	78	Cautious return
2021-04-19	954001	677301	1291429	106	Cautious return
2021-04-20	954131	675497	1293139	130	Cautious return
2021-04-21	954312	674605	1296241	181	Cautious return
2021-04-22	954450	672934	1299355	138	Cautious return
2021-04-23	954628	670712	1302478	178	Cautious return
2021-04-24	954706	669356	1304461	78	Cautious return
2021-04-25	954844	667350	1307391	138	Cautious return
2021-04-26	955034	665421	1310339	190	Cautious return
2021-04-27	955184	664030	1312664	150	Cautious return
2021-04-28	955340	662404	1315874	156	Cautious return
2021-04-29	955493	660612	1319601	153	Cautious return
2021-04-30	955623	660097	1322180	130	Cautious return
2021-05-01	955691	657331	1325258	68	Cautious return
2021-05-02	955844	655827	1328981	153	Cautious return
2021-05-03	955918	653695	1331218	74	Cautious return
2021-05-04	956115	652679	1333513	197	Cautious return
2021-05-05	956244	651365	1336531	129	Cautious return
2021-05-06	956409	649070	1339041	165	Cautious return
2021-05-07	956581	648019	1341961	172	Cautious return
2021-05-08	956705	646086	1343420	124	Cautious return
2021-05-09	956822	644045	1346457	117	Cautious return
2021-05-10	956955	643136	1348947	133	Cautious return
2021-05-11	957098	641254	1350853	143	Cautious return
2021-05-12	957262	639761	1353449	164	Cautious return
2021-05-13	957459	638530	1356901	197	Cautious return
2021-05-14	957589	637334	1360045	130	Cautious return
2021-05-15	957725	636076	1362824	136	Cautious return
2021-05-16	957868	634027	1365873	143	Cautious return
2021-05-17	958059	632704	1366858	191	Cautious return
2021-05-18	958237	630189	1370920	178	Cautious return
2021-05-19	958382	629191	1373978	145	Cautious return
2021-05-20	958579	627881	1375094	197	Cautious return
2021-05-21	958730	626152	1378983	151	Cautious return
2021-05-22	958991	624774	1382293	261	Cautious return
2021-05-23	959189	623366	1383880	198	Cautious return
2021-05-24	959321	622121	1387478	132	Cautious return
2021-05-25	959440	619510	1389142	119	Cautious return
2021-05-26	959676	619531	1391885	236	Cautious return
2021-05-27	959822	617446	1395936	146	Cautious return
2021-05-28	959989	616952	1397096	167	Cautious return
2021-05-29	960233	614518	1400075	244	Cautious return
2021-05-30	960521	613927	1403983	288	Cautious return
2021-05-31	960668	611688	1405476	147	Cautious return
2021-06-01	960844	610264	1408204	176	Cautious return
2021-06-02	961064	609266	1410735	220	Cautious return
2021-06-03	961275	607646	1414561	211	Cautious return
2021-06-04	961497	605249	1416149	222	Cautious return
2021-06-05	961679	604295	1419201	182	Cautious return
2021-06-06	961915	604326	1421528	236	Cautious return
2021-06-07	962140	602330	1425382	225	Cautious return
2021-06-08	962344	601726	1428417	204	Cautious return
2021-06-09	962594	600736	1430523	250	Cautious return
2021-06-10	962823	599810	1432935	229	Cautious return
2021-06-11	963012	597864	1435524	189	Cautious return
2021-06-12	963167	596259	1438754	155	Cautious return
2021-06-13	963408	595167	1439519	241	Cautious return
2021-06-14	963659	594112	1443488	251	Cautious return
2021-06-15	963944	593521	1445930	285	Cautious return
2021-06-16	964140	592412	1447899	196	Cautious return
2021-06-17	964381	590073	1450848	241	Cautious return
2021-06-18	964638	589441	1453652	257	Cautious return
2021-06-19	964927	588578	1457428	289	Cautious return
2021-06-20	965116	587075	1459673	189	Cautious return
2021-06-21	965376	585573	1463567	260	Cautious return
2021-06-22	965683	584258	1465239	307	Cautious return
2021-06-23	965890	582442	1468082	207	Cautious return
2021-06-24	966112	581383	1471224	222	Cautious return
2021-06-25	966424	581171	1474903	312	Cautious return
2021-06-26	966728	579695	1478009	304	Cautious return
2021-06-27	966992	578686	1480949	264	Cautious return
2021-06-28	967292	577668	1483179	300	Cautious return
2021-06-29	967559	576252	1487142	267	Cautious return
2021-06-30	967814	574205	1490047	255	Cautious return
2021-07-01	968065	573225	1492516	251	Cautious return
2021-07-02	968352	572364	1493943	287	Cautious return
2021-07-03	968663	571727	1497744	311	Cautious return
2021-07-04	968960	570494	1499417	297	Cautious return
2021-07-05	969316	568729	1503942	356	Cautious return
2021-07-06	969602	567527	1505742	286	Cautious return
2021-07-07	969892	566776	1508478	290	Cautious return
2021-07-08	970217	565629	1511184	325	Cautious return
2021-07-09	970526	564606	1513278	309	Cautious return
2021-07-10	970857	562924	1514511	331	Cautious return
2021-07-11	971173	561898	1518954	316	Cautious return
2021-07-12	971585	560612	1520534	412	Cautious return
2021-07-13	971874	559912	1525141	289	Cautious return
2021-07-14	972187	558818	1526865	313	Cautious return
2021-07-15	972540	557777	1530594	353	Cautious return
2021-07-16	972910	556898	1532981	370	Cautious return
