date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	119171	103525	136449	NA	Normal (pre-intervention)
2021-02-13	119203	101248	139227	32	Normal (pre-intervention)
2021-02-14	119246	99452	141784	43	Normal (pre-intervention)
2021-02-15	119278	97624	144032	32	Normal (pre-intervention)
2021-02-16	119341	96156	146229	63	Normal (pre-intervention)
2021-02-17	119391	94607	148208	50	Normal (pre-intervention)
2021-02-18	119448	93298	150106	57	Normal (pre-intervention)
2021-02-19	119507	92018	152069	59	Normal (pre-intervention)
2021-02-20	119575	90779	153786	68	Normal (pre-intervention)
2021-02-21	119629	89632	155818	54	Normal (pre-intervention)
2021-02-22	119690	88609	157416	61	Normal (pre-intervention)
2021-02-23	119759	87482	159183	69	Normal (pre-intervention)
2021-02-24	119852	86492	160830	93	Normal (pre-intervention)
2021-02-25	119948	85436	162502	96	Normal (pre-intervention)
2021-02-26	120018	84597	164173	70	Normal (pre-intervention)
2021-02-27	120109	83696	165913	91	Normal (pre-intervention)
2021-02-28	120188	82661	167625	79	Normal (pre-intervention)
2021-03-01	120291	81870	169552	103	Normal (pre-intervention)
2021-03-02	120390	80948	171272	99	Normal (pre-intervention)
2021-03-03	120515	80289	172776	125	Normal (pre-intervention)
2021-03-04	120642	79345	174656	127	Normal (pre-intervention)
2021-03-05	120788	78657	176407	146	Normal (pre-intervention)
2021-03-06	120936	77937	178454	148	Normal (pre-intervention)
2021-03-07	121107	77268	180210	171	Normal (pre-intervention)
2021-03-08	121279	76527	182407	172	Normal (pre-intervention)
2021-03-09	121466	75860	184286	187	Normal (pre-intervention)
2021-03-10	121671	75278	186330	205	Normal (pre-intervention)
2021-03-11	121886	74567	188666	215	Normal (pre-intervention)
2021-03-12	122118	74049	190695	232	Normal (pre-intervention)
2021-03-13	122384	73331	193182	266	Normal (pre-intervention)
2021-03-14	122687	72729	195479	303	Normal (pre-intervention)
2021-03-15	123023	72357	198395	336	Normal (pre-intervention)
2021-03-16	123376	71572	200984	353	Normal (pre-intervention)
2021-03-17	123778	70887	203846	402	Normal (pre-intervention)
2021-03-18	124205	70486	206949	427	Normal (pre-intervention)
2021-03-19	124707	69757	209746	502	Normal (pre-intervention)
2021-03-20	125243	69308	213133	536	Normal (pre-intervention)
2021-03-21	125837	68781	216874	594	Normal (pre-intervention)
2021-03-22	126507	68066	220221	670	Normal (pre-intervention)
2021-03-23	127242	67624	224627	735	Normal (pre-intervention)
2021-03-24	128054	67005	228564	812	Normal (pre-intervention)
2021-03-25	128944	66620	232384	890	Normal (pre-intervention)
2021-03-26	129909	66146	236920	965	Normal (pre-intervention)
2021-03-27	131003	65583	242002	1094	Normal (pre-intervention)
2021-03-28	132212	65226	247403	1209	Normal (pre-intervention)
2021-03-29	133540	64717	253259	1328	Normal (pre-intervention)
2021-03-30	134975	64235	258507	1435	Normal (pre-intervention)
2021-03-31	136545	63707	264943	1570	Normal (pre-intervention)
2021-04-01	138275	63194	271832	1730	Normal (pre-intervention)
2021-04-02	140162	62681	279783	1887	Normal (pre-intervention)
2021-04-03	142225	62312	287055	2063	Normal (pre-intervention)
2021-04-04	144480	61872	295751	2255	Normal (pre-intervention)
2021-04-05	146894	61469	305109	2414	Normal (pre-intervention)
2021-04-06	149506	61095	314672	2612	Normal (pre-intervention)
2021-04-07	152320	60540	324906	2814	Normal (pre-intervention)
2021-04-08	155340	60264	336104	3020	Normal (pre-intervention)
2021-04-09	158598	59897	347956	3258	Normal (pre-intervention)
2021-04-10	162075	59272	361809	3477	Normal (pre-intervention)
2021-04-11	165797	59006	376231	3722	Normal (pre-intervention)
2021-04-12	169737	58591	391815	3940	Normal (pre-intervention)
2021-04-13	173947	58235	408268	4210	Normal (pre-intervention)
2021-04-14	178392	57606	429194	4445	Normal (pre-intervention)
2021-04-15	183114	57259	450955	4722	Normal (pre-intervention)
2021-04-16	188091	56820	474753	4977	Normal (pre-intervention)
2021-04-17	193332	56247	499054	5241	Normal (pre-intervention)
2021-04-18	198861	56006	525278	5529	Normal (pre-intervention)
2021-04-19	204634	55762	552656	5773	Normal (pre-intervention)
2021-04-20	210683	55341	582585	6049	Normal (pre-intervention)
2021-04-21	216990	54924	617274	6307	Normal (pre-intervention)
2021-04-22	223578	54565	652139	6588	Normal (pre-intervention)
2021-04-23	230451	54134	693377	6873	Normal (pre-intervention)
2021-04-24	237583	53773	732873	7132	Normal (pre-intervention)
2021-04-25	244958	53575	776484	7375	Normal (pre-intervention)
2021-04-26	252676	53208	825324	7718	Normal (pre-intervention)
2021-04-27	260624	52682	876076	7948	Normal (pre-intervention)
2021-04-28	268844	52332	930039	8220	Normal (pre-intervention)
2021-04-29	277327	51925	990085	8483	Normal (pre-intervention)
2021-04-30	286056	51614	1053473	8729	Normal (pre-intervention)
2021-05-01	295051	51199	1123742	8995	Normal (pre-intervention)
2021-05-02	304310	50957	1190193	9259	Normal (pre-intervention)
2021-05-03	313827	50607	1267226	9517	Normal (pre-intervention)
2021-05-04	323588	50226	1345015	9761	Normal (pre-intervention)
2021-05-05	333578	49892	1431866	9990	Normal (pre-intervention)
2021-05-06	343823	49544	1520809	10245	Normal (pre-intervention)
2021-05-07	354290	49401	1619461	10467	Normal (pre-intervention)
2021-05-08	365003	48767	1721150	10713	Normal (pre-intervention)
2021-05-09	375910	48695	1834229	10907	Normal (pre-intervention)
2021-05-10	387054	48380	1948124	11144	Normal (pre-intervention)
2021-05-11	398384	48033	2072454	11330	Normal (pre-intervention)
2021-05-12	409931	47723	2200850	11547	Normal (pre-intervention)
2021-05-13	421662	47357	2332144	11731	Normal (pre-intervention)
2021-05-14	433573	46957	2477467	11911	Normal (pre-intervention)
2021-05-15	445697	46499	2620711	12124	Normal (pre-intervention)
