date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	888699	836478	943545	NA	No intervention
2021-02-13	888746	828863	952034	47	No intervention
2021-02-14	888856	822132	959229	110	No intervention
2021-02-15	888907	815994	966644	51	No intervention
2021-02-16	888970	810465	972537	63	No intervention
2021-02-17	889089	805359	978567	119	No intervention
2021-02-18	889209	800521	985027	120	No intervention
2021-02-19	889271	795786	989912	62	No intervention
2021-02-20	889368	791670	995200	97	No intervention
2021-02-21	889524	787225	1000728	156	No intervention
2021-02-22	889625	783035	1006537	101	No intervention
2021-02-23	889714	779528	1010199	89	No intervention
2021-02-24	889837	776185	1015605	123	No intervention
2021-02-25	889950	772056	1020007	113	No intervention
2021-02-26	890113	768623	1024388	163	No intervention
2021-02-27	890249	765213	1028985	136	No intervention
2021-02-28	890446	762423	1033938	197	No intervention
2021-03-01	890587	759274	1037391	141	No intervention
2021-03-02	890770	756418	1042078	183	No intervention
2021-03-03	890920	753358	1046040	150	No intervention
2021-03-04	891108	750799	1050586	188	No intervention
2021-03-05	891355	747737	1054292	247	No intervention
2021-03-06	891603	745015	1058892	248	No intervention
2021-03-07	891795	741725	1063248	192	No intervention
2021-03-08	892011	739668	1067988	216	No intervention
2021-03-09	892249	736663	1071722	238	No intervention
2021-03-10	892545	734242	1076157	296	No intervention
2021-03-11	892886	732270	1079902	341	No intervention
2021-03-12	893127	730000	1084308	241	No intervention
2021-03-13	893450	727138	1089101	323	No intervention
2021-03-14	893800	724687	1093720	350	No intervention
2021-03-15	894139	722424	1098270	339	No intervention
2021-03-16	894512	719933	1103980	373	No intervention
2021-03-17	894944	718298	1108263	432	No intervention
2021-03-18	895481	716163	1113032	537	No intervention
2021-03-19	895975	714021	1118938	494	No intervention
2021-03-20	896590	712080	1123748	615	No intervention
2021-03-21	897263	710492	1129257	673	No intervention
2021-03-22	897900	708145	1134726	637	No intervention
2021-03-23	898619	705931	1140499	719	No intervention
2021-03-24	899400	704308	1146141	781	No intervention
2021-03-25	900268	702271	1151921	868	No intervention
2021-03-26	901197	700119	1159453	929	No intervention
2021-03-27	902238	698076	1166033	1041	No intervention
2021-03-28	903372	696867	1172845	1134	No intervention
2021-03-29	904665	695160	1180672	1293	No intervention
2021-03-30	906040	693042	1189642	1375	No intervention
2021-03-31	907453	691462	1195856	1413	No intervention
2021-04-01	909031	689488	1204150	1578	No intervention
2021-04-02	910719	687796	1213237	1688	No intervention
2021-04-03	912561	686291	1222360	1842	No intervention
2021-04-04	914532	684332	1231885	1971	No intervention
2021-04-05	916700	682326	1240946	2168	No intervention
2021-04-06	919024	680245	1252957	2324	No intervention
2021-04-07	921517	678732	1263423	2493	No intervention
2021-04-08	924267	677402	1274806	2750	No intervention
2021-04-09	927141	674757	1287767	2874	No intervention
2021-04-10	930320	674041	1300415	3179	No intervention
2021-04-11	933672	672249	1313547	3352	No intervention
2021-04-12	937143	670603	1328136	3471	No intervention
2021-04-13	940858	668794	1344185	3715	No intervention
2021-04-14	944907	667083	1359237	4049	No intervention
2021-04-15	949176	665906	1375493	4269	No intervention
2021-04-16	953680	664321	1393392	4504	No intervention
2021-04-17	958517	662563	1412046	4837	No intervention
2021-04-18	963550	661502	1430686	5033	No intervention
2021-04-19	968956	659501	1450204	5406	No intervention
2021-04-20	974479	657886	1472394	5523	No intervention
2021-04-21	980351	656805	1497633	5872	No intervention
2021-04-22	986516	655564	1524038	6165	No intervention
2021-04-23	992984	653656	1550576	6468	No intervention
2021-04-24	999782	652391	1578230	6798	No intervention
2021-04-25	1006840	650684	1607295	7058	No intervention
2021-04-26	1014270	649377	1638279	7430	No intervention
2021-04-27	1021965	647724	1673232	7695	No intervention
2021-04-28	1029971	645994	1708695	8006	No intervention
2021-04-29	1038251	645101	1752566	8280	No intervention
2021-04-30	1046832	643320	1794741	8581	No intervention
2021-05-01	1055736	641706	1843081	8904	No intervention
2021-05-02	1064976	640568	1895608	9240	No intervention
2021-05-03	1074505	639319	1953443	9529	No intervention
2021-05-04	1084303	637947	2010605	9798	No intervention
2021-05-05	1094510	637012	2074760	10207	No intervention
2021-05-06	1104963	635756	2146378	10453	No intervention
2021-05-07	1115730	634116	2223204	10767	No intervention
2021-05-08	1126819	632577	2300941	11089	No intervention
2021-05-09	1138136	631186	2386369	11317	No intervention
2021-05-10	1149778	629471	2470267	11642	No intervention
2021-05-11	1161720	628420	2559625	11942	No intervention
2021-05-12	1174003	627039	2669495	12283	No intervention
2021-05-13	1186598	626079	2773267	12595	No intervention
2021-05-14	1199482	624517	2888034	12884	No intervention
2021-05-15	1212666	623885	3003267	13184	No intervention
2021-05-16	1226059	621964	3138963	13393	No intervention
2021-05-17	1239845	620812	3267742	13786	No intervention
2021-05-18	1253781	619481	3408911	13936	No intervention
2021-05-19	1268034	618754	3553486	14253	No intervention
2021-05-20	1282510	616920	3704208	14476	No intervention
2021-05-21	1297350	615625	3861621	14840	No intervention
2021-05-22	1312434	614664	4039627	15084	No intervention
2021-05-23	1327690	612981	4207304	15256	No intervention
2021-05-24	1343246	611924	4379904	15556	No intervention
2021-05-25	1359153	610536	4594125	15907	No intervention
2021-05-26	1375216	610192	4808983	16063	No intervention
2021-05-27	1391427	608066	5017361	16211	No intervention
2021-05-28	1407940	607770	5235496	16513	No intervention
2021-05-29	1424685	606428	5465761	16745	No intervention
2021-05-30	1441572	605077	5679882	16887	No intervention
2021-05-31	1458592	604019	5939468	17020	No intervention
2021-06-01	1475863	603280	6181134	17271	No intervention
2021-06-02	1493322	602211	6433347	17459	No intervention
2021-06-03	1510963	601267	6724977	17641	No intervention
2021-06-04	1528742	599610	7006562	17779	No intervention
2021-06-05	1546746	598510	7284102	18004	No intervention
2021-06-06	1564907	597782	7601866	18161	No intervention
2021-06-07	1583164	597195	7916851	18257	No intervention
2021-06-08	1601503	595366	8254140	18339	No intervention
2021-06-09	1620037	594769	8575364	18534	No intervention
2021-06-10	1638662	592573	8938395	18625	No intervention
2021-06-11	1657501	591631	9280048	18839	No intervention
2021-06-12	1676416	590481	9628324	18915	No intervention
2021-06-13	1695376	589104	9970002	18960	No intervention
2021-06-14	1714460	588654	10375401	19084	No intervention
2021-06-15	1733660	586968	10758228	19200	No intervention
2021-06-16	1752944	586305	11149076	19284	No intervention
2021-06-17	1772317	585276	11537765	19373	No intervention
2021-06-18	1791838	584268	11942116	19521	No intervention
2021-06-19	1811382	583064	12369007	19544	No intervention
2021-06-20	1831053	582207	12785759	19671	No intervention
2021-06-21	1850687	580754	13191873	19634	No intervention
2021-06-22	1870360	579967	13625270	19673	No intervention
2021-06-23	1890122	578603	14058822	19762	No intervention
2021-06-24	1909863	577060	14516903	19741	No intervention
2021-06-25	1929633	576426	14958212	19770	No intervention
2021-06-26	1949435	574957	15411162	19802	No intervention
2021-06-27	1969222	573399	15894096	19787	No intervention
2021-06-28	1989071	572424	16345522	19849	No intervention
2021-06-29	2008978	571347	16804500	19907	No intervention
2021-06-30	2028914	569959	17274272	19936	No intervention
2021-07-01	2048895	569891	17798721	19981	No intervention
2021-07-02	2068964	568199	18233522	20069	No intervention
2021-07-03	2088927	568034	18720290	19963	No intervention
2021-07-04	2108936	566588	19167328	20009	No intervention
2021-07-05	2128927	566176	19671612	19991	No intervention
2021-07-06	2148887	564821	20101632	19960	No intervention
2021-07-07	2168921	563332	20580293	20034	No intervention
2021-07-08	2188902	563059	21022540	19981	No intervention
2021-07-09	2208884	561659	21436698	19982	No intervention
2021-07-10	2228791	560849	21966454	19907	No intervention
2021-07-11	2248650	559955	22436274	19859	No intervention
2021-07-12	2268633	559638	22928891	19983	No intervention
2021-07-13	2288568	558028	23389376	19935	No intervention
2021-07-14	2308381	557618	23844843	19813	No intervention
2021-07-15	2328194	556203	24306234	19813	No intervention
2021-07-16	2348041	555688	24759326	19847	No intervention
