date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	125136	114833	136062	NA	Normal (pre-intervention)
2021-02-13	125167	113283	137860	31	Normal (pre-intervention)
2021-02-14	125202	111983	139410	35	Normal (pre-intervention)
2021-02-15	125244	110839	140988	42	Normal (pre-intervention)
2021-02-16	125277	109712	142321	33	Normal (pre-intervention)
2021-02-17	125307	108752	143559	30	Normal (pre-intervention)
2021-02-18	125346	107836	144784	39	Normal (pre-intervention)
2021-02-19	125382	106993	145982	36	Normal (pre-intervention)
2021-02-20	125410	106216	146938	28	Normal (pre-intervention)
2021-02-21	125455	105482	148011	45	Normal (pre-intervention)
2021-02-22	125487	104719	149162	32	Normal (pre-intervention)
2021-02-23	125516	103930	150041	29	Normal (pre-intervention)
2021-02-24	125565	103270	151144	49	Normal (pre-intervention)
2021-02-25	125608	102743	151906	43	Normal (pre-intervention)
2021-02-26	125654	102029	152983	46	Normal (pre-intervention)
2021-02-27	125690	101426	153910	36	Normal (pre-intervention)
2021-02-28	125726	100854	154695	36	Normal (pre-intervention)
2021-03-01	125775	100307	155589	49	Normal (pre-intervention)
2021-03-02	125823	99783	156507	48	Normal (pre-intervention)
2021-03-03	125862	99149	157286	39	Normal (pre-intervention)
2021-03-04	125903	98681	158116	41	Normal (pre-intervention)
2021-03-05	125961	98104	158971	58	Normal (pre-intervention)
2021-03-06	126002	97582	159859	41	Normal (pre-intervention)
2021-03-07	126055	97067	160601	53	Normal (pre-intervention)
2021-03-08	126113	96604	161552	58	Normal (pre-intervention)
2021-03-09	126162	96120	162360	49	Normal (pre-intervention)
2021-03-10	126211	95653	163053	49	Normal (pre-intervention)
2021-03-11	126256	95227	163944	45	Normal (pre-intervention)
2021-03-12	126304	94678	164702	48	Normal (pre-intervention)
2021-03-13	126356	94284	165422	52	Normal (pre-intervention)
2021-03-14	126411	93830	166219	55	Normal (pre-intervention)
2021-03-15	126458	93465	167077	47	Normal (pre-intervention)
2021-03-16	126508	92992	167886	50	Normal (pre-intervention)
2021-03-17	126553	92583	168685	45	Normal (pre-intervention)
2021-03-18	126620	92216	169237	67	Normal (pre-intervention)
2021-03-19	126684	91840	170265	64	Normal (pre-intervention)
2021-03-20	126736	91469	171056	52	Normal (pre-intervention)
2021-03-21	126799	91000	171712	63	Normal (pre-intervention)
2021-03-22	126858	90606	172560	59	Normal (pre-intervention)
2021-03-23	126927	90427	173365	69	Normal (pre-intervention)
2021-03-24	126993	89931	174147	66	Normal (pre-intervention)
2021-03-25	127056	89503	174936	63	Normal (pre-intervention)
2021-03-26	127133	89013	175842	77	Normal (pre-intervention)
2021-03-27	127213	88755	176663	80	Normal (pre-intervention)
2021-03-28	127279	88342	177523	66	Normal (pre-intervention)
2021-03-29	127360	88100	178488	81	Normal (pre-intervention)
2021-03-30	127443	87810	179158	83	Normal (pre-intervention)
2021-03-31	127537	87280	180109	94	Normal (pre-intervention)
2021-04-01	127625	87031	180981	88	Normal (pre-intervention)
2021-04-02	127726	86735	181860	101	Normal (pre-intervention)
2021-04-03	127813	86302	182739	87	Normal (pre-intervention)
2021-04-04	127914	85996	183587	101	Normal (pre-intervention)
2021-04-05	128004	85759	184560	90	Normal (pre-intervention)
2021-04-06	128110	85346	185579	106	Normal (pre-intervention)
2021-04-07	128212	85039	186394	102	Normal (pre-intervention)
2021-04-08	128316	84840	187423	104	Normal (pre-intervention)
2021-04-09	128433	84481	188352	117	Normal (pre-intervention)
2021-04-10	128546	84267	189267	113	Normal (pre-intervention)
2021-04-11	128668	84051	190131	122	Normal (pre-intervention)
2021-04-12	128794	83827	191389	126	Normal (pre-intervention)
2021-04-13	128914	83388	192303	120	Normal (pre-intervention)
2021-04-14	129058	83163	193288	144	Normal (pre-intervention)
2021-04-15	129193	82924	194345	135	Normal (pre-intervention)
2021-04-16	129335	82453	195566	142	Normal (pre-intervention)
2021-04-17	129493	82347	196683	158	Normal (pre-intervention)
2021-04-18	129651	82114	197806	158	Normal (pre-intervention)
2021-04-19	129819	81740	198748	168	Normal (pre-intervention)
2021-04-20	129992	81550	199937	173	Normal (pre-intervention)
2021-04-21	130178	81246	201229	186	Normal (pre-intervention)
2021-04-22	130356	80875	202511	178	Normal (pre-intervention)
2021-04-23	130538	80635	203680	182	Normal (pre-intervention)
2021-04-24	130734	80357	204787	196	Normal (pre-intervention)
2021-04-25	130945	79966	206238	211	Normal (pre-intervention)
2021-04-26	131166	79803	207668	221	Normal (pre-intervention)
