date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	261607	221064	307107	NA	Moderate return
2021-02-13	261674	215383	314256	67	Moderate return
2021-02-14	261737	210456	320611	63	Moderate return
2021-02-15	261789	205885	326830	52	Moderate return
2021-02-16	261851	201397	332270	62	Moderate return
2021-02-17	261937	198128	337349	86	Moderate return
2021-02-18	262007	194474	342586	70	Moderate return
2021-02-19	262062	191418	347369	55	Moderate return
2021-02-20	262131	187951	351280	69	Moderate return
2021-02-21	262207	185053	355845	76	Moderate return
2021-02-22	262299	182289	360020	92	Moderate return
2021-02-23	262380	179719	364236	81	Moderate return
2021-02-24	262505	176854	368296	125	Moderate return
2021-02-25	262635	174689	371345	130	Moderate return
2021-02-26	262750	172147	375986	115	Moderate return
2021-02-27	262791	169859	379451	41	Moderate return
2021-02-28	262894	167300	383291	103	Moderate return
2021-03-01	263012	165125	386628	118	Moderate return
2021-03-02	263097	163127	390357	85	Moderate return
2021-03-03	263140	161110	393610	43	Moderate return
2021-03-04	263240	159150	396498	100	Moderate return
2021-03-05	263344	157562	400011	104	Moderate return
2021-03-06	263438	155390	403194	94	Moderate return
2021-03-07	263578	153393	406794	140	Moderate return
2021-03-08	263688	151749	410587	110	Moderate return
2021-03-09	263801	149967	413035	113	Moderate return
2021-03-10	263869	148159	416133	68	Moderate return
2021-03-11	263964	146232	418938	95	Moderate return
2021-03-12	264068	144540	422270	104	Moderate return
2021-03-13	264196	143253	426464	128	Moderate return
2021-03-14	264340	141221	428400	144	Moderate return
2021-03-15	264501	139858	431731	161	Moderate return
2021-03-16	264668	138236	434960	167	Moderate return
2021-03-17	264784	136462	437208	116	Moderate return
2021-03-18	264928	135641	440986	144	Moderate return
2021-03-19	265084	134176	443984	156	Moderate return
2021-03-20	265271	132485	447067	187	Moderate return
2021-03-21	265479	131131	450376	208	Moderate return
2021-03-22	265657	129719	452626	178	Moderate return
2021-03-23	265844	128594	455274	187	Moderate return
2021-03-24	266051	127112	459040	207	Moderate return
2021-03-25	266293	126304	462649	242	Moderate return
2021-03-26	266530	124428	465544	237	Moderate return
2021-03-27	266788	123433	468730	258	Moderate return
2021-03-28	267042	122114	471876	254	Moderate return
2021-03-29	267349	120991	474982	307	Moderate return
2021-03-30	267672	120039	477979	323	Moderate return
2021-03-31	267970	118810	480746	298	Moderate return
2021-04-01	268327	117101	483740	357	Moderate return
2021-04-02	268689	115960	487005	362	Moderate return
2021-04-03	269105	115161	491322	416	Moderate return
2021-04-04	269494	114142	493044	389	Moderate return
2021-04-05	269919	112841	497217	425	Moderate return
2021-04-06	270349	111713	500831	430	Moderate return
2021-04-07	270824	110604	504152	475	Moderate return
2021-04-08	271334	109202	506897	510	Moderate return
2021-04-09	271845	108193	510758	511	Moderate return
2021-04-10	272427	106789	513855	582	Moderate return
2021-04-11	273013	105902	517891	586	Moderate return
2021-04-12	273650	105127	520678	637	Moderate return
