date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	119184	103484	136483	NA	No intervention
2021-02-13	119243	101435	139339	59	No intervention
2021-02-14	119284	99409	141753	41	No intervention
2021-02-15	119323	97642	143983	39	No intervention
2021-02-16	119373	96124	146131	50	No intervention
2021-02-17	119434	94618	148224	61	No intervention
2021-02-18	119490	93262	150180	56	No intervention
2021-02-19	119537	91976	152125	47	No intervention
2021-02-20	119604	90874	154029	67	No intervention
2021-02-21	119672	89689	155714	68	No intervention
2021-02-22	119749	88544	157846	77	No intervention
2021-02-23	119817	87554	159209	68	No intervention
2021-02-24	119870	86560	160959	53	No intervention
2021-02-25	119946	85593	162688	76	No intervention
2021-02-26	120027	84707	164317	81	No intervention
2021-02-27	120119	83826	165933	92	No intervention
2021-02-28	120221	82896	167753	102	No intervention
2021-03-01	120325	82151	169453	104	No intervention
2021-03-02	120427	81284	171219	102	No intervention
2021-03-03	120544	80298	172955	117	No intervention
2021-03-04	120658	79561	174577	114	No intervention
2021-03-05	120800	78955	176392	142	No intervention
2021-03-06	120964	78166	178243	164	No intervention
2021-03-07	121138	77410	180319	174	No intervention
2021-03-08	121306	76641	182329	168	No intervention
2021-03-09	121497	75997	184327	191	No intervention
2021-03-10	121695	75407	186428	198	No intervention
2021-03-11	121914	74693	188554	219	No intervention
2021-03-12	122160	74225	190747	246	No intervention
2021-03-13	122439	73498	193104	279	No intervention
2021-03-14	122746	72732	195675	307	No intervention
2021-03-15	123101	72226	198151	355	No intervention
2021-03-16	123462	71517	200826	361	No intervention
2021-03-17	123874	71042	203578	412	No intervention
2021-03-18	124330	70507	206357	456	No intervention
2021-03-19	124820	70039	209415	490	No intervention
2021-03-20	125403	69330	212487	583	No intervention
2021-03-21	126011	68832	215994	608	No intervention
2021-03-22	126712	68227	219327	701	No intervention
2021-03-23	127487	67673	223329	775	No intervention
2021-03-24	128336	67136	227513	849	No intervention
2021-03-25	129245	66650	231502	909	No intervention
2021-03-26	130272	66383	235710	1027	No intervention
2021-03-27	131397	65762	240924	1125	No intervention
2021-03-28	132635	65188	245465	1238	No intervention
2021-03-29	133992	64689	250864	1357	No intervention
2021-03-30	135480	64218	256577	1488	No intervention
2021-03-31	137119	63728	262384	1639	No intervention
2021-04-01	138899	63227	269537	1780	No intervention
2021-04-02	140828	62813	276163	1929	No intervention
2021-04-03	142946	62439	283600	2118	No intervention
2021-04-04	145224	61959	291957	2278	No intervention
2021-04-05	147654	61504	300205	2430	No intervention
2021-04-06	150277	60936	308776	2623	No intervention
2021-04-07	153101	60501	318979	2824	No intervention
2021-04-08	156134	60066	329571	3033	No intervention
2021-04-09	159357	59678	341621	3223	No intervention
2021-04-10	162816	59083	354190	3459	No intervention
2021-04-11	166476	58859	368115	3660	No intervention
2021-04-12	170391	58288	383556	3915	No intervention
2021-04-13	174548	57917	399679	4157	No intervention
2021-04-14	178957	57609	418328	4409	No intervention
2021-04-15	183603	57135	437400	4646	No intervention
2021-04-16	188505	56740	458606	4902	No intervention
2021-04-17	193627	56391	481649	5122	No intervention
2021-04-18	199030	56097	506038	5403	No intervention
2021-04-19	204674	55858	532706	5644	No intervention
2021-04-20	210577	55564	561275	5903	No intervention
2021-04-21	216731	54979	591378	6154	No intervention
2021-04-22	223182	54703	624936	6451	No intervention
2021-04-23	229875	54142	662154	6693	No intervention
2021-04-24	236829	53769	702608	6954	No intervention
2021-04-25	244044	53459	743594	7215	No intervention
2021-04-26	251510	53102	788152	7466	No intervention
2021-04-27	259253	52943	838517	7743	No intervention
2021-04-28	267234	52494	887272	7981	No intervention
2021-04-29	275456	52190	944389	8222	No intervention
2021-04-30	283914	51738	1004101	8458	No intervention
2021-05-01	292656	51497	1067931	8742	No intervention
2021-05-02	301624	51024	1128837	8968	No intervention
2021-05-03	310814	50518	1201965	9190	No intervention
2021-05-04	320244	50340	1277021	9430	No intervention
2021-05-05	329919	49817	1358885	9675	No intervention
2021-05-06	339814	49622	1445766	9895	No intervention
2021-05-07	349911	49264	1533471	10097	No intervention
2021-05-08	360241	49096	1635177	10330	No intervention
2021-05-09	370767	48558	1733544	10526	No intervention
2021-05-10	381530	48354	1841572	10763	No intervention
2021-05-11	392466	48067	1955639	10936	No intervention
2021-05-12	403622	47684	2075711	11156	No intervention
2021-05-13	414939	47423	2194836	11317	No intervention
2021-05-14	426449	47240	2334122	11510	No intervention
2021-05-15	438120	46927	2470057	11671	No intervention
2021-05-16	450002	46555	2618765	11882	No intervention
2021-05-17	462041	46197	2763727	12039	No intervention
2021-05-18	474269	45884	2925879	12228	No intervention
2021-05-19	486629	45520	3093113	12360	No intervention
2021-05-20	499156	45320	3264561	12527	No intervention
2021-05-21	511793	44895	3444066	12637	No intervention
2021-05-22	524605	44717	3625390	12812	No intervention
2021-05-23	537529	44419	3832840	12924	No intervention
2021-05-24	550583	44081	4034497	13054	No intervention
2021-05-25	563743	43720	4228635	13160	No intervention
2021-05-26	576982	43459	4447634	13239	No intervention
2021-05-27	590385	43084	4695715	13403	No intervention
2021-05-28	603874	42845	4921468	13489	No intervention
2021-05-29	617470	42726	5166527	13596	No intervention
2021-05-30	631161	42356	5407210	13691	No intervention
2021-05-31	644952	41872	5670908	13791	No intervention
2021-06-01	658815	41563	5929083	13863	No intervention
2021-06-02	672788	41440	6217243	13973	No intervention
2021-06-03	686805	41117	6497862	14017	No intervention
2021-06-04	700909	40930	6796294	14104	No intervention
2021-06-05	715049	40593	7094260	14140	No intervention
2021-06-06	729282	40280	7380513	14233	No intervention
2021-06-07	743576	40081	7691995	14294	No intervention
2021-06-08	757920	39799	8024570	14344	No intervention
2021-06-09	772315	39608	8356649	14395	No intervention
2021-06-10	786717	39363	8691047	14402	No intervention
2021-06-11	801167	39042	9033327	14450	No intervention
2021-06-12	815662	38897	9358068	14495	No intervention
2021-06-13	830207	38641	9707341	14545	No intervention
2021-06-14	844743	38467	10054312	14536	No intervention
2021-06-15	859299	38051	10408792	14556	No intervention
2021-06-16	873884	37908	10773034	14585	No intervention
2021-06-17	888505	37706	11148143	14621	No intervention
