date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	335999	306275	367887	NA	Normal (pre-intervention)
2021-02-13	336051	301978	372834	52	Normal (pre-intervention)
2021-02-14	336122	298234	377419	71	Normal (pre-intervention)
2021-02-15	336209	294892	381642	87	Normal (pre-intervention)
2021-02-16	336287	291757	385411	78	Normal (pre-intervention)
2021-02-17	336402	289003	389046	115	Normal (pre-intervention)
2021-02-18	336472	286149	392604	70	Normal (pre-intervention)
2021-02-19	336600	283920	395906	128	Normal (pre-intervention)
2021-02-20	336701	281346	399186	101	Normal (pre-intervention)
2021-02-21	336816	279230	402677	115	Normal (pre-intervention)
2021-02-22	336890	276850	405235	74	Normal (pre-intervention)
2021-02-23	336997	274726	408376	107	Normal (pre-intervention)
2021-02-24	337142	272631	411508	145	Normal (pre-intervention)
2021-02-25	337238	270818	414456	96	Normal (pre-intervention)
2021-02-26	337369	269224	417477	131	Normal (pre-intervention)
2021-02-27	337481	267334	419991	112	Normal (pre-intervention)
2021-02-28	337629	265670	423075	148	Normal (pre-intervention)
2021-03-01	337783	264276	426059	154	Normal (pre-intervention)
2021-03-02	337950	262725	428401	167	Normal (pre-intervention)
2021-03-03	338120	260766	431373	170	Normal (pre-intervention)
2021-03-04	338325	259702	434323	205	Normal (pre-intervention)
2021-03-05	338530	257793	436792	205	Normal (pre-intervention)
2021-03-06	338766	256665	440099	236	Normal (pre-intervention)
2021-03-07	339010	255050	443225	244	Normal (pre-intervention)
2021-03-08	339283	253843	446174	273	Normal (pre-intervention)
2021-03-09	339513	252252	449771	230	Normal (pre-intervention)
2021-03-10	339746	250991	452649	233	Normal (pre-intervention)
2021-03-11	340027	249223	456027	281	Normal (pre-intervention)
2021-03-12	340378	248086	459481	351	Normal (pre-intervention)
2021-03-13	340734	246894	463038	356	Normal (pre-intervention)
2021-03-14	341149	246007	466608	415	Normal (pre-intervention)
2021-03-15	341592	244750	470343	443	Normal (pre-intervention)
2021-03-16	342066	243483	474592	474	Normal (pre-intervention)
2021-03-17	342563	242029	478894	497	Normal (pre-intervention)
2021-03-18	343138	240972	483046	575	Normal (pre-intervention)
2021-03-19	343799	239583	487434	661	Normal (pre-intervention)
2021-03-20	344533	238685	491876	734	Normal (pre-intervention)
2021-03-21	345282	237502	497099	749	Normal (pre-intervention)
