date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	572266	513012	636735	NA	Cautious return
2021-02-13	572404	504102	646484	138	Cautious return
2021-02-14	572561	496684	655646	157	Cautious return
2021-02-15	572648	489713	663921	87	Cautious return
2021-02-16	572831	484404	671756	183	Cautious return
2021-02-17	572997	478821	679387	166	Cautious return
2021-02-18	573186	473724	686233	189	Cautious return
2021-02-19	573354	469245	692565	168	Cautious return
2021-02-20	573560	464465	698337	206	Cautious return
2021-02-21	573729	460438	705009	169	Cautious return
2021-02-22	573926	455983	710437	197	Cautious return
2021-02-23	574109	452400	716025	183	Cautious return
2021-02-24	574277	449080	721922	168	Cautious return
2021-02-25	574402	445168	726517	125	Cautious return
2021-02-26	574428	441688	731924	26	Cautious return
2021-02-27	574534	438454	737433	106	Cautious return
2021-02-28	574676	434948	742177	142	Cautious return
2021-03-01	574787	431864	746139	111	Cautious return
2021-03-02	574905	428023	751502	118	Cautious return
2021-03-03	575070	425649	755510	165	Cautious return
2021-03-04	575225	422220	759283	155	Cautious return
2021-03-05	575245	419623	763665	20	Cautious return
2021-03-06	575367	416761	767417	122	Cautious return
2021-03-07	575491	413317	771787	124	Cautious return
2021-03-08	575630	411233	776337	139	Cautious return
2021-03-09	575757	407846	780751	127	Cautious return
2021-03-10	575962	405402	785123	205	Cautious return
2021-03-11	576107	402927	789008	145	Cautious return
2021-03-12	576181	400339	792837	74	Cautious return
2021-03-13	576317	397814	796327	136	Cautious return
2021-03-14	576443	395785	801267	126	Cautious return
2021-03-15	576604	393179	804220	161	Cautious return
2021-03-16	576717	390901	808417	113	Cautious return
2021-03-17	576817	388191	813180	100	Cautious return
2021-03-18	577033	386266	815899	216	Cautious return
2021-03-19	577163	384102	820689	130	Cautious return
2021-03-20	577280	382066	823387	117	Cautious return
2021-03-21	577432	379771	826927	152	Cautious return
2021-03-22	577541	376969	829729	109	Cautious return
2021-03-23	577707	374921	833148	166	Cautious return
2021-03-24	577807	372776	837284	100	Cautious return
2021-03-25	577984	371042	841385	177	Cautious return
2021-03-26	578074	368733	844153	90	Cautious return
2021-03-27	578213	366486	847771	139	Cautious return
2021-03-28	578329	364640	851801	116	Cautious return
2021-03-29	578452	362919	854494	123	Cautious return
2021-03-30	578553	361042	858574	101	Cautious return
2021-03-31	578681	359407	860791	128	Cautious return
2021-04-01	578871	357335	863993	190	Cautious return
2021-04-02	578947	355596	867272	76	Cautious return
2021-04-03	579034	353800	870655	87	Cautious return
2021-04-04	579169	352533	874055	135	Cautious return
2021-04-05	579208	350854	877090	39	Cautious return
2021-04-06	579291	348227	880138	83	Cautious return
2021-04-07	579501	347092	883407	210	Cautious return
2021-04-08	579641	345287	886307	140	Cautious return
2021-04-09	579813	343828	888996	172	Cautious return
2021-04-10	579965	342361	891835	152	Cautious return
2021-04-11	580149	340308	894881	184	Cautious return
2021-04-12	580290	338164	897715	141	Cautious return
2021-04-13	580440	336983	901123	150	Cautious return
2021-04-14	580550	335542	904012	110	Cautious return
2021-04-15	580712	333892	907635	162	Cautious return
2021-04-16	580895	332342	910448	183	Cautious return
2021-04-17	581114	330287	914127	219	Cautious return
2021-04-18	581300	328533	916489	186	Cautious return
2021-04-19	581421	327144	919948	121	Cautious return
2021-04-20	581626	325927	922311	205	Cautious return
2021-04-21	581736	324366	925593	110	Cautious return
2021-04-22	581938	322893	928895	202	Cautious return
2021-04-23	582132	321274	932050	194	Cautious return
2021-04-24	582301	320103	934785	169	Cautious return
2021-04-25	582492	318698	937103	191	Cautious return
2021-04-26	582645	317103	940831	153	Cautious return
2021-04-27	582830	315084	943754	185	Cautious return
2021-04-28	582993	314011	945483	163	Cautious return
2021-04-29	583151	313016	949295	158	Cautious return
2021-04-30	583303	311288	952733	152	Cautious return
2021-05-01	583487	310280	955401	184	Cautious return
2021-05-02	583628	309089	958472	141	Cautious return
2021-05-03	583814	307507	960576	186	Cautious return
2021-05-04	584006	305871	963280	192	Cautious return
2021-05-05	584178	304242	965422	172	Cautious return
2021-05-06	584413	303408	969314	235	Cautious return
2021-05-07	584601	301501	971399	188	Cautious return
2021-05-08	584815	300284	974464	214	Cautious return
2021-05-09	584985	299324	977806	170	Cautious return
2021-05-10	585188	297659	980754	203	Cautious return
2021-05-11	585314	296225	983357	126	Cautious return
2021-05-12	585523	294710	987827	209	Cautious return
2021-05-13	585749	294049	989847	226	Cautious return
2021-05-14	585932	292773	992809	183	Cautious return
2021-05-15	586103	291194	995887	171	Cautious return
2021-05-16	586298	289891	998791	195	Cautious return
2021-05-17	586537	289053	1000064	239	Cautious return
2021-05-18	586790	287380	1003807	253	Cautious return
2021-05-19	587008	286752	1006908	218	Cautious return
2021-05-20	587224	285172	1009967	216	Cautious return
2021-05-21	587446	284291	1012831	222	Cautious return
2021-05-22	587706	283703	1015637	260	Cautious return
2021-05-23	587948	282263	1018226	242	Cautious return
2021-05-24	588126	280984	1021081	178	Cautious return
2021-05-25	588387	279683	1023964	261	Cautious return
2021-05-26	588704	277743	1027350	317	Cautious return
2021-05-27	588973	276489	1031358	269	Cautious return
2021-05-28	589283	275611	1034617	310	Cautious return
2021-05-29	589505	274415	1036674	222	Cautious return
2021-05-30	589814	273643	1039644	309	Cautious return
2021-05-31	590073	272340	1041296	259	Cautious return
2021-06-01	590361	271512	1045831	288	Cautious return
2021-06-02	590686	269438	1048403	325	Cautious return
2021-06-03	590988	268148	1051206	302	Cautious return
2021-06-04	591294	267159	1054562	306	Cautious return
2021-06-05	591642	265330	1056773	348	Cautious return
2021-06-06	591927	264709	1059651	285	Cautious return
2021-06-07	592210	264407	1062475	283	Cautious return
2021-06-08	592592	262770	1064600	382	Cautious return
2021-06-09	592889	261395	1067593	297	Cautious return
2021-06-10	593177	260767	1069930	288	Cautious return
2021-06-11	593571	259335	1072615	394	Cautious return
2021-06-12	593910	257886	1076801	339	Cautious return
2021-06-13	594249	256928	1078862	339	Cautious return
2021-06-14	594650	256306	1082270	401	Cautious return
2021-06-15	594994	254828	1086783	344	Cautious return
2021-06-16	595409	254325	1089421	415	Cautious return
2021-06-17	595815	253379	1092670	406	Cautious return
2021-06-18	596186	251838	1095424	371	Cautious return
2021-06-19	596588	250560	1098791	402	Cautious return
2021-06-20	597015	249886	1100799	427	Cautious return
2021-06-21	597435	248740	1104592	420	Cautious return
2021-06-22	597905	248077	1108919	470	Cautious return
2021-06-23	598306	245978	1109685	401	Cautious return
2021-06-24	598747	245214	1113835	441	Cautious return
2021-06-25	599196	244397	1115564	449	Cautious return
2021-06-26	599680	243461	1120642	484	Cautious return
