date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	318618	281105	359596	NA	No intervention
2021-02-13	318738	275618	366575	120	No intervention
2021-02-14	318843	270972	372296	105	No intervention
2021-02-15	318938	266843	377693	95	No intervention
2021-02-16	319011	263004	382818	73	No intervention
2021-02-17	319191	259636	387558	180	No intervention
2021-02-18	319330	256456	392159	139	No intervention
2021-02-19	319473	253169	396300	143	No intervention
2021-02-20	319621	250160	400417	148	No intervention
2021-02-21	319728	247467	404685	107	No intervention
2021-02-22	319872	244694	408873	144	No intervention
2021-02-23	319989	242380	412485	117	No intervention
2021-02-24	320109	240092	416324	120	No intervention
2021-02-25	320276	237523	420060	167	No intervention
2021-02-26	320389	235196	423212	113	No intervention
2021-02-27	320541	233044	426847	152	No intervention
2021-02-28	320669	230732	430381	128	No intervention
2021-03-01	320830	228833	433786	161	No intervention
2021-03-02	321001	227010	437285	171	No intervention
2021-03-03	321160	224550	440695	159	No intervention
2021-03-04	321296	222975	444213	136	No intervention
2021-03-05	321431	221157	447454	135	No intervention
2021-03-06	321603	219316	450500	172	No intervention
2021-03-07	321777	217815	453792	174	No intervention
2021-03-08	321913	215768	457148	136	No intervention
2021-03-09	322069	214252	459997	156	No intervention
2021-03-10	322243	212355	463280	174	No intervention
2021-03-11	322440	210946	466655	197	No intervention
2021-03-12	322658	209485	470218	218	No intervention
2021-03-13	322819	207998	473271	161	No intervention
2021-03-14	323046	206313	476071	227	No intervention
2021-03-15	323266	204459	479563	220	No intervention
2021-03-16	323512	203290	483163	246	No intervention
2021-03-17	323764	201593	486249	252	No intervention
2021-03-18	324033	200216	489629	269	No intervention
2021-03-19	324306	199029	493476	273	No intervention
2021-03-20	324554	197754	497457	248	No intervention
2021-03-21	324815	196663	500538	261	No intervention
2021-03-22	325123	195300	503961	308	No intervention
2021-03-23	325442	194535	507015	319	No intervention
2021-03-24	325771	192677	511152	329	No intervention
2021-03-25	326110	191618	514843	339	No intervention
2021-03-26	326474	190416	518556	364	No intervention
2021-03-27	326883	189258	522390	409	No intervention
2021-03-28	327298	188088	526251	415	No intervention
2021-03-29	327715	186757	529380	417	No intervention
2021-03-30	328205	185738	533662	490	No intervention
2021-03-31	328713	184562	538255	508	No intervention
2021-04-01	329240	182936	542066	527	No intervention
2021-04-02	329787	181535	545930	547	No intervention
2021-04-03	330327	180209	550467	540	No intervention
2021-04-04	330938	179238	554398	611	No intervention
2021-04-05	331589	178373	558783	651	No intervention
2021-04-06	332208	177242	563783	619	No intervention
2021-04-07	332874	176081	567497	666	No intervention
2021-04-08	333598	175002	572799	724	No intervention
2021-04-09	334385	173995	578620	787	No intervention
2021-04-10	335171	172515	583839	786	No intervention
2021-04-11	336036	171252	588760	865	No intervention
2021-04-12	336987	170787	592812	951	No intervention
2021-04-13	337963	169284	599208	976	No intervention
2021-04-14	338998	168482	605157	1035	No intervention
2021-04-15	340088	167387	609559	1090	No intervention
2021-04-16	341269	166404	615591	1181	No intervention
2021-04-17	342461	165303	622610	1192	No intervention
2021-04-18	343791	164435	628292	1330	No intervention
2021-04-19	345193	163081	635264	1402	No intervention
2021-04-20	346667	162520	641648	1474	No intervention
2021-04-21	348188	161503	648138	1521	No intervention
2021-04-22	349831	160030	654421	1643	No intervention
2021-04-23	351510	159645	661769	1679	No intervention
2021-04-24	353330	158479	669008	1820	No intervention
2021-04-25	355252	157663	676310	1922	No intervention
2021-04-26	357242	156892	685171	1990	No intervention
2021-04-27	359286	156136	692732	2044	No intervention
2021-04-28	361452	155017	701338	2166	No intervention
2021-04-29	363770	154010	709455	2318	No intervention
2021-04-30	366162	153317	718250	2392	No intervention
2021-05-01	368719	152040	727043	2557	No intervention
2021-05-02	371376	151347	737959	2657	No intervention
2021-05-03	374143	150197	746657	2767	No intervention
2021-05-04	377009	149638	758366	2866	No intervention
2021-05-05	380015	149233	767047	3006	No intervention
2021-05-06	383169	148334	780759	3154	No intervention
2021-05-07	386465	147552	791067	3296	No intervention
2021-05-08	389875	146558	802100	3410	No intervention
2021-05-09	393432	145404	814387	3557	No intervention
2021-05-10	397109	144878	825863	3677	No intervention
2021-05-11	400965	143778	840095	3856	No intervention
2021-05-12	404955	143474	854044	3990	No intervention
2021-05-13	409074	142422	868242	4119	No intervention
2021-05-14	413406	141926	882478	4332	No intervention
2021-05-15	417851	140726	899306	4445	No intervention
2021-05-16	422434	140185	914081	4583	No intervention
2021-05-17	427224	139473	928718	4790	No intervention
2021-05-18	432106	138665	945402	4882	No intervention
2021-05-19	437154	137550	965173	5048	No intervention
2021-05-20	442348	137316	981222	5194	No intervention
2021-05-21	447666	136446	1001547	5318	No intervention
2021-05-22	453150	135668	1023425	5484	No intervention
2021-05-23	458755	135144	1044551	5605	No intervention
2021-05-24	464583	134546	1067801	5828	No intervention
2021-05-25	470516	133220	1089738	5933	No intervention
2021-05-26	476597	133215	1116104	6081	No intervention
2021-05-27	482813	132327	1141671	6216	No intervention
2021-05-28	489211	131573	1166690	6398	No intervention
2021-05-29	495739	130395	1193620	6528	No intervention
2021-05-30	502431	130296	1220790	6692	No intervention
2021-05-31	509216	129265	1252267	6785	No intervention
2021-06-01	516174	128709	1285178	6958	No intervention
2021-06-02	523283	128279	1315562	7109	No intervention
2021-06-03	530522	127361	1352597	7239	No intervention
2021-06-04	537995	126578	1387794	7473	No intervention
2021-06-05	545518	125626	1430543	7523	No intervention
2021-06-06	553240	124987	1470139	7722	No intervention
2021-06-07	561067	124423	1512664	7827	No intervention
2021-06-08	569044	123520	1555164	7977	No intervention
2021-06-09	577176	123068	1597388	8132	No intervention
2021-06-10	585399	122201	1640555	8223	No intervention
2021-06-11	593707	121500	1686024	8308	No intervention
2021-06-12	602222	120812	1734521	8515	No intervention
2021-06-13	610920	120246	1790491	8698	No intervention
2021-06-14	619687	119991	1839663	8767	No intervention
2021-06-15	628587	119378	1886907	8900	No intervention
2021-06-16	637610	118507	1954880	9023	No intervention
2021-06-17	646781	117951	2015150	9171	No intervention
2021-06-18	656069	117040	2071143	9288	No intervention
2021-06-19	665542	116313	2140443	9473	No intervention
2021-06-20	675174	116118	2207413	9632	No intervention
2021-06-21	684852	115464	2269723	9678	No intervention
2021-06-22	694660	114763	2336105	9808	No intervention
2021-06-23	704605	114297	2416628	9945	No intervention
2021-06-24	714651	113545	2481386	10046	No intervention
2021-06-25	724822	112641	2558984	10171	No intervention
2021-06-26	735154	112306	2642134	10332	No intervention
2021-06-27	745595	111224	2719499	10441	No intervention
2021-06-28	756112	110943	2805357	10517	No intervention
2021-06-29	766740	109937	2896759	10628	No intervention
2021-06-30	777431	109360	2987573	10691	No intervention
2021-07-01	788257	109131	3092870	10826	No intervention
2021-07-02	799198	108604	3178787	10941	No intervention
2021-07-03	810251	107937	3277434	11053	No intervention
2021-07-04	821390	107377	3375576	11139	No intervention
2021-07-05	832654	106818	3484741	11264	No intervention
2021-07-06	844043	106434	3609161	11389	No intervention
2021-07-07	855465	106354	3707464	11422	No intervention
2021-07-08	866925	105832	3825527	11460	No intervention
2021-07-09	878572	104946	3952576	11647	No intervention
2021-07-10	890307	104106	4067823	11735	No intervention
2021-07-11	902099	103608	4182880	11792	No intervention
2021-07-12	913969	103102	4323929	11870	No intervention
2021-07-13	925965	102628	4453483	11996	No intervention
2021-07-14	938066	101914	4577273	12101	No intervention
2021-07-15	950156	101002	4714847	12090	No intervention
2021-07-16	962359	100595	4879209	12203	No intervention
