date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	268774	247661	291194	NA	Cautious return
2021-02-13	268800	244488	294768	26	Cautious return
2021-02-14	268829	241856	297916	29	Cautious return
2021-02-15	268892	239521	300836	63	Cautious return
2021-02-16	268912	237264	303379	20	Cautious return
2021-02-17	268958	235219	305745	46	Cautious return
2021-02-18	269000	233439	308363	42	Cautious return
2021-02-19	269030	231525	310375	30	Cautious return
2021-02-20	269051	229827	312514	21	Cautious return
2021-02-21	269067	228197	314601	16	Cautious return
2021-02-22	269105	226574	316591	38	Cautious return
2021-02-23	269148	225107	318352	43	Cautious return
2021-02-24	269165	223831	320551	17	Cautious return
2021-02-25	269163	222514	322197	-2	Cautious return
2021-02-26	269202	221254	323573	39	Cautious return
2021-02-27	269220	219924	325363	18	Cautious return
2021-02-28	269252	218691	327126	32	Cautious return
2021-03-01	269269	217469	328704	17	Cautious return
2021-03-02	269305	216331	330202	36	Cautious return
2021-03-03	269325	215170	331923	20	Cautious return
2021-03-04	269345	214099	333236	20	Cautious return
2021-03-05	269364	212822	334755	19	Cautious return
2021-03-06	269384	211682	336143	20	Cautious return
2021-03-07	269419	210677	337684	35	Cautious return
2021-03-08	269455	209942	338961	36	Cautious return
2021-03-09	269480	208789	340417	25	Cautious return
2021-03-10	269500	207654	341813	20	Cautious return
2021-03-11	269526	206888	342911	26	Cautious return
2021-03-12	269572	205830	344426	46	Cautious return
2021-03-13	269597	204823	345628	25	Cautious return
2021-03-14	269607	204002	346711	10	Cautious return
2021-03-15	269650	202931	348005	43	Cautious return
2021-03-16	269678	202188	349271	28	Cautious return
2021-03-17	269704	201120	350286	26	Cautious return
2021-03-18	269702	200482	351533	-2	Cautious return
2021-03-19	269711	199585	352828	9	Cautious return
2021-03-20	269733	198678	353865	22	Cautious return
2021-03-21	269751	197607	354735	18	Cautious return
2021-03-22	269771	197031	356420	20	Cautious return
2021-03-23	269775	196264	356985	4	Cautious return
2021-03-24	269800	195049	358433	25	Cautious return
2021-03-25	269814	194577	359197	14	Cautious return
2021-03-26	269850	193658	360289	36	Cautious return
2021-03-27	269865	192898	361449	15	Cautious return
2021-03-28	269892	191990	362696	27	Cautious return
2021-03-29	269921	191311	363652	29	Cautious return
2021-03-30	269957	190741	364523	36	Cautious return
2021-03-31	269984	190081	365615	27	Cautious return
2021-04-01	270001	189311	366910	17	Cautious return
2021-04-02	269996	188353	367766	-5	Cautious return
2021-04-03	270014	187840	368793	18	Cautious return
2021-04-04	270048	186976	369705	34	Cautious return
2021-04-05	270076	186296	370911	28	Cautious return
2021-04-06	270091	185472	372095	15	Cautious return
2021-04-07	270120	184886	373134	29	Cautious return
2021-04-08	270143	184354	374077	23	Cautious return
2021-04-09	270160	183541	375102	17	Cautious return
2021-04-10	270165	183026	375737	5	Cautious return
2021-04-11	270189	182349	376615	24	Cautious return
2021-04-12	270195	181733	377628	6	Cautious return
2021-04-13	270195	181155	378702	0	Cautious return
2021-04-14	270231	180384	379726	36	Cautious return
2021-04-15	270236	179799	380697	5	Cautious return
2021-04-16	270264	179314	381445	28	Cautious return
2021-04-17	270286	178558	382720	22	Cautious return
2021-04-18	270302	177726	383024	16	Cautious return
2021-04-19	270323	177608	384046	21	Cautious return
2021-04-20	270362	176505	385125	39	Cautious return
2021-04-21	270386	176215	385722	24	Cautious return
2021-04-22	270434	175511	386794	48	Cautious return
2021-04-23	270472	174965	387915	38	Cautious return
2021-04-24	270490	174161	388671	18	Cautious return
2021-04-25	270527	173640	389615	37	Cautious return
2021-04-26	270566	173032	390414	39	Cautious return
2021-04-27	270574	172459	391664	8	Cautious return
2021-04-28	270618	171764	392164	44	Cautious return
2021-04-29	270650	171208	393113	32	Cautious return
2021-04-30	270705	170925	394482	55	Cautious return
2021-05-01	270729	170045	395286	24	Cautious return
2021-05-02	270756	169408	395905	27	Cautious return
2021-05-03	270786	169310	396602	30	Cautious return
2021-05-04	270815	168839	397300	29	Cautious return
2021-05-05	270859	168089	397812	44	Cautious return
2021-05-06	270886	167702	398696	27	Cautious return
2021-05-07	270914	166931	399866	28	Cautious return
2021-05-08	270938	166278	401045	24	Cautious return
2021-05-09	270995	166185	401759	57	Cautious return
2021-05-10	271029	165452	402313	34	Cautious return
2021-05-11	271069	165210	403046	40	Cautious return
2021-05-12	271106	164509	403875	37	Cautious return
2021-05-13	271151	164114	404580	45	Cautious return
2021-05-14	271185	163618	405897	34	Cautious return
2021-05-15	271245	163074	406434	60	Cautious return
2021-05-16	271267	162538	407555	22	Cautious return
2021-05-17	271332	161892	407996	65	Cautious return
2021-05-18	271356	161522	408758	24	Cautious return
2021-05-19	271393	160896	409241	37	Cautious return
2021-05-20	271410	160416	410683	17	Cautious return
2021-05-21	271433	159702	411098	23	Cautious return
2021-05-22	271450	159131	411749	17	Cautious return
2021-05-23	271484	159021	412755	34	Cautious return
2021-05-24	271529	158309	413165	45	Cautious return
2021-05-25	271548	157999	414412	19	Cautious return
2021-05-26	271590	157793	415372	42	Cautious return
2021-05-27	271633	157349	416522	43	Cautious return
2021-05-28	271651	156521	416983	18	Cautious return
2021-05-29	271691	156185	417634	40	Cautious return
2021-05-30	271742	155469	418820	51	Cautious return
2021-05-31	271804	155207	419335	62	Cautious return
2021-06-01	271843	154949	420453	39	Cautious return
2021-06-02	271868	154311	420773	25	Cautious return
2021-06-03	271922	153836	421949	54	Cautious return
2021-06-04	271960	153403	422678	38	Cautious return
2021-06-05	272023	152962	423287	63	Cautious return
2021-06-06	272086	152644	423877	63	Cautious return
2021-06-07	272159	151970	425000	73	Cautious return
2021-06-08	272222	151701	425518	63	Cautious return
2021-06-09	272268	151574	426433	46	Cautious return
2021-06-10	272305	150859	426966	37	Cautious return
2021-06-11	272379	150172	427698	74	Cautious return
2021-06-12	272424	150022	428684	45	Cautious return
2021-06-13	272475	149368	429379	51	Cautious return
2021-06-14	272532	149204	430147	57	Cautious return
2021-06-15	272590	148732	431320	58	Cautious return
2021-06-16	272669	148444	431731	79	Cautious return
2021-06-17	272744	147817	432758	75	Cautious return
2021-06-18	272792	147677	433095	48	Cautious return
2021-06-19	272852	146890	434314	60	Cautious return
2021-06-20	272956	146410	434961	104	Cautious return
2021-06-21	273020	146236	435685	64	Cautious return
2021-06-22	273081	145717	436357	61	Cautious return
2021-06-23	273169	145217	436887	88	Cautious return
2021-06-24	273236	145057	437666	67	Cautious return
2021-06-25	273313	144412	438267	77	Cautious return
2021-06-26	273401	144033	439089	88	Cautious return
2021-06-27	273494	143749	440333	93	Cautious return
2021-06-28	273578	143125	441131	84	Cautious return
2021-06-29	273675	143002	442204	97	Cautious return
2021-06-30	273741	142547	442976	66	Cautious return
2021-07-01	273821	142138	443347	80	Cautious return
2021-07-02	273900	141799	444123	79	Cautious return
2021-07-03	273958	141160	444929	58	Cautious return
2021-07-04	274052	140757	445276	94	Cautious return
2021-07-05	274131	140703	445724	79	Cautious return
2021-07-06	274239	140129	446783	108	Cautious return
2021-07-07	274349	139742	447506	110	Cautious return
2021-07-08	274441	139538	448463	92	Cautious return
2021-07-09	274521	139003	448765	80	Cautious return
2021-07-10	274607	138681	449398	86	Cautious return
