date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	2054650	1921415	2193152	NA	Moderate return
2021-02-13	2055738	1903076	2216327	1088	Moderate return
2021-02-14	2056791	1886827	2236658	1053	Moderate return
2021-02-15	2057943	1870793	2255653	1152	Moderate return
2021-02-16	2059084	1858536	2274048	1141	Moderate return
2021-02-17	2060247	1845440	2289332	1163	Moderate return
2021-02-18	2061364	1834662	2305755	1117	Moderate return
2021-02-19	2062453	1824087	2320476	1089	Moderate return
2021-02-20	2063394	1814087	2335108	941	Moderate return
2021-02-21	2064654	1805245	2348509	1260	Moderate return
2021-02-22	2065610	1794796	2361954	956	Moderate return
2021-02-23	2066675	1787256	2374725	1065	Moderate return
2021-02-24	2067701	1779333	2386372	1026	Moderate return
2021-02-25	2068816	1770554	2399440	1115	Moderate return
2021-02-26	2069735	1762410	2411658	919	Moderate return
2021-02-27	2070727	1755360	2421849	992	Moderate return
2021-02-28	2071811	1748523	2432818	1084	Moderate return
2021-03-01	2072834	1741507	2445036	1023	Moderate return
2021-03-02	2073919	1735399	2455482	1085	Moderate return
2021-03-03	2074888	1728490	2465574	969	Moderate return
2021-03-04	2075716	1721941	2474416	828	Moderate return
2021-03-05	2076586	1715382	2484468	870	Moderate return
2021-03-06	2077619	1709667	2494659	1033	Moderate return
2021-03-07	2078649	1703180	2504752	1030	Moderate return
2021-03-08	2079570	1697683	2514703	921	Moderate return
2021-03-09	2080634	1692717	2523530	1064	Moderate return
2021-03-10	2081477	1687047	2532178	843	Moderate return
2021-03-11	2082545	1682642	2543240	1068	Moderate return
2021-03-12	2083367	1676178	2552007	822	Moderate return
2021-03-13	2084353	1672573	2561510	986	Moderate return
2021-03-14	2085203	1667901	2572050	850	Moderate return
2021-03-15	2086177	1661861	2581484	974	Moderate return
2021-03-16	2087180	1657319	2590409	1003	Moderate return
2021-03-17	2088088	1653476	2598256	908	Moderate return
2021-03-18	2088962	1647812	2607951	874	Moderate return
2021-03-19	2089843	1643782	2616475	881	Moderate return
2021-03-20	2090639	1639347	2624267	796	Moderate return
2021-03-21	2091621	1635807	2631698	982	Moderate return
2021-03-22	2092566	1631188	2641452	945	Moderate return
2021-03-23	2093492	1626778	2651694	926	Moderate return
2021-03-24	2094332	1623098	2658026	840	Moderate return
2021-03-25	2095127	1619284	2665308	795	Moderate return
2021-03-26	2095927	1614872	2673891	800	Moderate return
2021-03-27	2096795	1610598	2682695	868	Moderate return
2021-03-28	2097475	1606753	2690246	680	Moderate return
2021-03-29	2098295	1602148	2697242	820	Moderate return
2021-03-30	2099108	1598124	2706011	813	Moderate return
2021-03-31	2099919	1595750	2713086	811	Moderate return
2021-04-01	2100822	1591631	2720858	903	Moderate return
2021-04-02	2101583	1589386	2728930	761	Moderate return
2021-04-03	2102404	1583229	2736830	821	Moderate return
2021-04-04	2103229	1580713	2744383	825	Moderate return
2021-04-05	2104126	1578353	2753390	897	Moderate return
2021-04-06	2104815	1573424	2760232	689	Moderate return
2021-04-07	2105736	1569834	2768905	921	Moderate return
2021-04-08	2106674	1565990	2777189	938	Moderate return
2021-04-09	2107562	1563305	2784896	888	Moderate return
2021-04-10	2108421	1558254	2790698	859	Moderate return
2021-04-11	2109287	1555525	2798415	866	Moderate return
2021-04-12	2110075	1551820	2807149	788	Moderate return
2021-04-13	2110902	1548573	2815751	827	Moderate return
2021-04-14	2111726	1546549	2823521	824	Moderate return
2021-04-15	2112432	1542203	2829820	706	Moderate return
2021-04-16	2113322	1538549	2837191	890	Moderate return
2021-04-17	2114188	1533543	2844000	866	Moderate return
2021-04-18	2114946	1531724	2851461	758	Moderate return
2021-04-19	2115853	1528314	2859898	907	Moderate return
2021-04-20	2116537	1523316	2865878	684	Moderate return
2021-04-21	2117527	1520725	2873026	990	Moderate return
2021-04-22	2118314	1517302	2881097	787	Moderate return
2021-04-23	2119078	1515271	2888508	764	Moderate return
2021-04-24	2119882	1512182	2897125	804	Moderate return
