date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	602032	514005	699654	NA	Soc. Dist. + Travel Ban
2021-02-13	602244	502443	715199	212	Soc. Dist. + Travel Ban
2021-02-14	602408	492030	729952	164	Soc. Dist. + Travel Ban
2021-02-15	602630	482663	742253	222	Soc. Dist. + Travel Ban
2021-02-16	602904	473654	754344	274	Soc. Dist. + Travel Ban
2021-02-17	602995	465442	765222	91	Soc. Dist. + Travel Ban
2021-02-18	603123	457646	776391	128	Soc. Dist. + Travel Ban
2021-02-19	603281	450897	786072	158	Soc. Dist. + Travel Ban
2021-02-20	603416	444837	795449	135	Soc. Dist. + Travel Ban
2021-02-21	603626	437576	804169	210	Soc. Dist. + Travel Ban
2021-02-22	603823	430991	814546	197	Soc. Dist. + Travel Ban
2021-02-23	604093	425590	822899	270	Soc. Dist. + Travel Ban
2021-02-24	604391	419603	831765	298	Soc. Dist. + Travel Ban
2021-02-25	604606	414013	840846	215	Soc. Dist. + Travel Ban
2021-02-26	604874	409699	848390	268	Soc. Dist. + Travel Ban
2021-02-27	605104	405103	857059	230	Soc. Dist. + Travel Ban
2021-02-28	605386	400167	863807	282	Soc. Dist. + Travel Ban
2021-03-01	605603	396152	872363	217	Soc. Dist. + Travel Ban
2021-03-02	605880	391871	880040	277	Soc. Dist. + Travel Ban
2021-03-03	606158	386927	887189	278	Soc. Dist. + Travel Ban
2021-03-04	606425	382842	894004	267	Soc. Dist. + Travel Ban
2021-03-05	606655	378461	901980	230	Soc. Dist. + Travel Ban
2021-03-06	606822	373957	909757	167	Soc. Dist. + Travel Ban
2021-03-07	607046	369833	915952	224	Soc. Dist. + Travel Ban
2021-03-08	607297	366088	922714	251	Soc. Dist. + Travel Ban
2021-03-09	607564	362856	931396	267	Soc. Dist. + Travel Ban
2021-03-10	607855	359584	938154	291	Soc. Dist. + Travel Ban
2021-03-11	608274	355712	943974	419	Soc. Dist. + Travel Ban
2021-03-12	608432	350666	951003	158	Soc. Dist. + Travel Ban
2021-03-13	608817	347943	957570	385	Soc. Dist. + Travel Ban
2021-03-14	609036	344694	963966	219	Soc. Dist. + Travel Ban
2021-03-15	609482	341699	972112	446	Soc. Dist. + Travel Ban
2021-03-16	609760	338377	978725	278	Soc. Dist. + Travel Ban
