date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	843774	780245	911736	NA	No intervention
2021-02-13	844078	770387	922359	304	No intervention
2021-02-14	844403	762653	932151	325	No intervention
2021-02-15	844681	755358	941119	278	No intervention
2021-02-16	845050	749070	949200	369	No intervention
2021-02-17	845439	742894	957333	389	No intervention
2021-02-18	845727	737319	964909	288	No intervention
2021-02-19	846011	731992	972077	284	No intervention
2021-02-20	846359	727357	978800	348	No intervention
2021-02-21	846672	722762	985289	313	No intervention
2021-02-22	847076	718431	992648	404	No intervention
2021-02-23	847435	713708	998798	359	No intervention
2021-02-24	847843	710078	1005018	408	No intervention
2021-02-25	848226	706365	1010814	383	No intervention
2021-02-26	848580	702178	1017252	354	No intervention
2021-02-27	848985	698206	1022984	405	No intervention
2021-02-28	849443	694469	1029880	458	No intervention
2021-03-01	849965	691392	1035789	522	No intervention
2021-03-02	850411	687127	1041611	446	No intervention
2021-03-03	850892	684143	1047472	481	No intervention
2021-03-04	851345	681452	1053766	453	No intervention
2021-03-05	851850	678290	1060523	505	No intervention
2021-03-06	852337	674818	1065659	487	No intervention
2021-03-07	852920	671623	1071311	583	No intervention
2021-03-08	853469	669349	1077469	549	No intervention
2021-03-09	854054	666792	1084335	585	No intervention
2021-03-10	854655	664301	1090438	601	No intervention
2021-03-11	855305	660903	1097248	650	No intervention
2021-03-12	856026	657643	1104179	721	No intervention
2021-03-13	856688	655338	1109797	662	No intervention
2021-03-14	857480	653272	1116778	792	No intervention
2021-03-15	858273	650361	1124118	793	No intervention
2021-03-16	859089	648214	1132848	816	No intervention
2021-03-17	859963	645676	1138767	874	No intervention
2021-03-18	860845	643237	1146449	882	No intervention
2021-03-19	861793	641520	1154512	948	No intervention
2021-03-20	862789	639011	1162379	996	No intervention
2021-03-21	863887	636922	1169914	1098	No intervention
2021-03-22	865034	634514	1177661	1147	No intervention
2021-03-23	866177	632501	1186816	1143	No intervention
2021-03-24	867473	631015	1196635	1296	No intervention
2021-03-25	868741	627939	1206490	1268	No intervention
2021-03-26	870025	625931	1216076	1284	No intervention
2021-03-27	871510	623616	1227163	1485	No intervention
2021-03-28	873050	622041	1237171	1540	No intervention
2021-03-29	874645	620284	1249352	1595	No intervention
2021-03-30	876349	618007	1259392	1704	No intervention
2021-03-31	878192	616137	1270793	1843	No intervention
2021-04-01	880097	614057	1282428	1905	No intervention
2021-04-02	882053	612551	1294858	1956	No intervention
2021-04-03	884205	610448	1309633	2152	No intervention
2021-04-04	886390	608697	1324637	2185	No intervention
2021-04-05	888815	607051	1337815	2425	No intervention
2021-04-06	891250	605353	1352920	2435	No intervention
2021-04-07	893885	603627	1369152	2635	No intervention
2021-04-08	896630	602382	1386894	2745	No intervention
2021-04-09	899645	600631	1404827	3015	No intervention
2021-04-10	902760	597805	1423437	3115	No intervention
2021-04-11	906076	596180	1442954	3316	No intervention
2021-04-12	909574	595556	1461627	3498	No intervention
2021-04-13	913183	592934	1484628	3609	No intervention
2021-04-14	917123	590905	1506370	3940	No intervention
2021-04-15	921259	589640	1532708	4136	No intervention
2021-04-16	925693	587699	1557174	4434	No intervention
2021-04-17	930296	585430	1587264	4603	No intervention
2021-04-18	935132	584885	1613660	4836	No intervention
2021-04-19	940191	582364	1643702	5059	No intervention
2021-04-20	945622	581614	1675066	5431	No intervention
2021-04-21	951269	579796	1709422	5647	No intervention
2021-04-22	957196	578063	1745356	5927	No intervention
2021-04-23	963378	576956	1785868	6182	No intervention
2021-04-24	969904	575242	1823683	6526	No intervention
2021-04-25	976738	573812	1868297	6834	No intervention
2021-04-26	983957	571933	1909619	7219	No intervention
2021-04-27	991441	571115	1964083	7484	No intervention
2021-04-28	999337	569082	2009945	7896	No intervention
2021-04-29	1007484	568214	2065853	8147	No intervention
2021-04-30	1016046	566327	2126656	8562	No intervention
2021-05-01	1025011	564479	2188341	8965	No intervention
2021-05-02	1034366	563115	2260606	9355	No intervention
2021-05-03	1044167	560763	2333821	9801	No intervention
2021-05-04	1054355	559665	2407097	10188	No intervention
2021-05-05	1065000	558088	2484582	10645	No intervention
2021-05-06	1075980	556039	2572089	10980	No intervention
2021-05-07	1087393	555406	2653229	11413	No intervention
2021-05-08	1099241	553965	2753134	11848	No intervention
2021-05-09	1111531	552108	2847433	12290	No intervention
2021-05-10	1124281	550722	2953154	12750	No intervention
2021-05-11	1137483	548584	3062658	13202	No intervention
2021-05-12	1151090	547385	3176803	13607	No intervention
2021-05-13	1165208	546156	3286343	14118	No intervention
2021-05-14	1179709	545051	3421149	14501	No intervention
2021-05-15	1194734	543687	3552504	15025	No intervention
2021-05-16	1210264	542224	3681954	15530	No intervention
2021-05-17	1226295	540618	3821309	16031	No intervention
2021-05-18	1242751	539424	3977667	16456	No intervention
2021-05-19	1259635	538353	4142487	16884	No intervention
2021-05-20	1277026	537911	4293712	17391	No intervention
2021-05-21	1294844	536378	4471958	17818	No intervention
2021-05-22	1313159	534690	4655454	18315	No intervention
2021-05-23	1331898	533176	4848601	18739	No intervention
2021-05-24	1351088	532184	5037428	19190	No intervention
2021-05-25	1370797	531415	5249914	19709	No intervention
2021-05-26	1390985	529083	5465833	20188	No intervention
2021-05-27	1411669	528608	5689413	20684	No intervention
2021-05-28	1432801	527381	5920858	21132	No intervention
2021-05-29	1454331	526137	6174969	21530	No intervention
2021-05-30	1476370	524546	6407967	22039	No intervention
2021-05-31	1498791	523379	6686718	22421	No intervention
2021-06-01	1521695	522276	6942414	22904	No intervention
2021-06-02	1545066	521214	7223333	23371	No intervention
2021-06-03	1568846	520250	7519726	23780	No intervention
2021-06-04	1593027	518861	7811829	24181	No intervention
2021-06-05	1617584	517665	8129106	24557	No intervention
2021-06-06	1642643	516637	8461660	25059	No intervention
2021-06-07	1668079	514768	8788063	25436	No intervention
2021-06-08	1693951	514729	9126794	25872	No intervention
2021-06-09	1720236	513757	9510691	26285	No intervention
2021-06-10	1746880	512394	9869788	26644	No intervention
2021-06-11	1774025	511000	10253250	27145	No intervention
2021-06-12	1801537	511138	10660049	27512	No intervention
2021-06-13	1829407	509135	11081958	27870	No intervention
2021-06-14	1857561	508789	11479486	28154	No intervention
2021-06-15	1886043	506575	11893321	28482	No intervention
2021-06-16	1915048	506226	12361827	29005	No intervention
2021-06-17	1944297	503975	12796836	29249	No intervention
2021-06-18	1973835	501987	13258376	29538	No intervention
2021-06-19	2003797	500839	13748803	29962	No intervention
2021-06-20	2034107	501002	14169483	30310	No intervention
2021-06-21	2064660	498530	14675491	30553	No intervention
2021-06-22	2095647	497287	15176355	30987	No intervention
2021-06-23	2126990	496379	15700847	31343	No intervention
2021-06-24	2158502	494976	16162703	31512	No intervention
2021-06-25	2190287	493828	16713797	31785	No intervention
2021-06-26	2222404	492408	17229795	32117	No intervention
2021-06-27	2254917	491634	17756962	32513	No intervention
2021-06-28	2287624	491360	18281137	32707	No intervention
2021-06-29	2320642	490466	18820962	33018	No intervention
2021-06-30	2354007	489573	19345870	33365	No intervention
2021-07-01	2387463	487699	19919326	33456	No intervention
2021-07-02	2421156	486734	20453373	33693	No intervention
2021-07-03	2455108	485407	21060222	33952	No intervention
2021-07-04	2489223	484755	21591538	34115	No intervention
2021-07-05	2523453	483381	22229417	34230	No intervention
2021-07-06	2558113	482836	22823347	34660	No intervention
2021-07-07	2592941	481493	23397702	34828	No intervention
2021-07-08	2627952	480303	24014298	35011	No intervention
2021-07-09	2663154	479980	24604695	35202	No intervention
2021-07-10	2698597	477892	25186765	35443	No intervention
2021-07-11	2734219	477460	25850683	35622	No intervention
2021-07-12	2770039	475725	26418450	35820	No intervention
2021-07-13	2805996	474280	27058861	35957	No intervention
2021-07-14	2842131	473868	27676795	36135	No intervention
2021-07-15	2878384	472597	28311835	36253	No intervention
2021-07-16	2914767	471172	28885587	36383	No intervention
