date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	125141	114778	136101	NA	Cautious return
2021-02-13	125168	113249	137909	27	Cautious return
2021-02-14	125185	112018	139432	17	Cautious return
2021-02-15	125191	110793	140817	6	Cautious return
2021-02-16	125217	109635	142179	26	Cautious return
2021-02-17	125239	108708	143439	22	Cautious return
2021-02-18	125267	107854	144530	28	Cautious return
2021-02-19	125280	107040	145559	13	Cautious return
2021-02-20	125306	106268	146611	26	Cautious return
2021-02-21	125334	105411	147641	28	Cautious return
2021-02-22	125356	104695	148546	22	Cautious return
2021-02-23	125362	103967	149570	6	Cautious return
2021-02-24	125377	103282	150388	15	Cautious return
2021-02-25	125398	102669	151275	21	Cautious return
2021-02-26	125417	102062	152219	19	Cautious return
2021-02-27	125431	101280	153018	14	Cautious return
2021-02-28	125446	100785	153717	15	Cautious return
2021-03-01	125463	100175	154597	17	Cautious return
2021-03-02	125484	99729	155390	21	Cautious return
2021-03-03	125498	99005	156114	14	Cautious return
2021-03-04	125496	98498	156652	-2	Cautious return
2021-03-05	125506	97976	157391	10	Cautious return
2021-03-06	125510	97495	158066	4	Cautious return
2021-03-07	125519	96987	158760	9	Cautious return
2021-03-08	125528	96512	159460	9	Cautious return
2021-03-09	125540	96067	160145	12	Cautious return
2021-03-10	125551	95521	160790	11	Cautious return
2021-03-11	125570	95044	161358	19	Cautious return
2021-03-12	125580	94565	161896	10	Cautious return
2021-03-13	125591	94087	162520	11	Cautious return
2021-03-14	125610	93595	163237	19	Cautious return
2021-03-15	125612	93189	164002	2	Cautious return
2021-03-16	125627	92854	164580	15	Cautious return
2021-03-17	125642	92379	165310	15	Cautious return
2021-03-18	125654	91916	165935	12	Cautious return
2021-03-19	125666	91428	166461	12	Cautious return
2021-03-20	125679	91081	166996	13	Cautious return
2021-03-21	125690	90571	167577	11	Cautious return
2021-03-22	125704	90272	168131	14	Cautious return
2021-03-23	125710	89847	168607	6	Cautious return
2021-03-24	125725	89408	169108	15	Cautious return
2021-03-25	125748	89051	169662	23	Cautious return
2021-03-26	125760	88658	170335	12	Cautious return
2021-03-27	125764	88311	170965	4	Cautious return
2021-03-28	125770	87869	171118	6	Cautious return
2021-03-29	125770	87519	171755	0	Cautious return
2021-03-30	125783	87281	172281	13	Cautious return
2021-03-31	125800	86847	172841	17	Cautious return
2021-04-01	125816	86473	173296	16	Cautious return
2021-04-02	125827	86265	173634	11	Cautious return
2021-04-03	125837	85863	174359	10	Cautious return
2021-04-04	125840	85479	174753	3	Cautious return
2021-04-05	125860	85158	175296	20	Cautious return
2021-04-06	125879	84947	175681	19	Cautious return
2021-04-07	125887	84499	176327	8	Cautious return
2021-04-08	125910	84343	176732	23	Cautious return
2021-04-09	125922	83928	177246	12	Cautious return
2021-04-10	125940	83594	177650	18	Cautious return
2021-04-11	125947	83207	178211	7	Cautious return
