date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	903612	697196	1173242	1168	Normal (pre-intervention)
2021-03-29	904859	695680	1181137	1247	Normal (pre-intervention)
2021-03-30	906199	693525	1188357	1340	Normal (pre-intervention)
2021-03-31	907661	692403	1196815	1462	Normal (pre-intervention)
2021-04-01	909266	690111	1204387	1605	Normal (pre-intervention)
2021-04-02	911033	688444	1213402	1767	Normal (pre-intervention)
2021-04-03	912940	686399	1222676	1907	Normal (pre-intervention)
2021-04-04	914953	684726	1232413	2013	Normal (pre-intervention)
2021-04-05	917066	682766	1241674	2113	Normal (pre-intervention)
2021-04-06	919398	681155	1252163	2332	Normal (pre-intervention)
2021-04-07	921986	679068	1262048	2588	Normal (pre-intervention)
2021-04-08	924674	677712	1274721	2688	Normal (pre-intervention)
2021-04-09	927570	675615	1285866	2896	Normal (pre-intervention)
2021-04-10	930665	674361	1297968	3095	Normal (pre-intervention)
2021-04-11	933984	672213	1312555	3319	Normal (pre-intervention)
2021-04-12	937543	670442	1327825	3559	Normal (pre-intervention)
2021-04-13	941325	669274	1341623	3782	Normal (pre-intervention)
2021-04-14	945426	667831	1358974	4101	Normal (pre-intervention)
2021-04-15	949666	666157	1375315	4240	Normal (pre-intervention)
2021-04-16	954200	665147	1393700	4534	Normal (pre-intervention)
2021-04-17	958978	663554	1411885	4778	Normal (pre-intervention)
2021-04-18	964033	662406	1430072	5055	Normal (pre-intervention)
2021-04-19	969344	661326	1452971	5311	Normal (pre-intervention)
2021-04-20	974912	658915	1475801	5568	Normal (pre-intervention)
2021-04-21	980794	657137	1498207	5882	Normal (pre-intervention)
2021-04-22	986974	655685	1522429	6180	Normal (pre-intervention)
2021-04-23	993441	654303	1550855	6467	Normal (pre-intervention)
2021-04-24	1000206	652814	1578883	6765	Normal (pre-intervention)
2021-04-25	1007326	651790	1607270	7120	Normal (pre-intervention)
2021-04-26	1014732	649602	1642823	7406	Normal (pre-intervention)
2021-04-27	1022443	649111	1675614	7711	Normal (pre-intervention)
2021-04-28	1030532	646915	1712948	8089	Normal (pre-intervention)
2021-04-29	1038933	646306	1756824	8401	Normal (pre-intervention)
2021-04-30	1047580	644752	1800296	8647	Normal (pre-intervention)
2021-05-01	1056577	642916	1847484	8997	Normal (pre-intervention)
2021-05-02	1065871	640837	1894371	9294	Normal (pre-intervention)
2021-05-03	1075517	640894	1953620	9646	Normal (pre-intervention)
2021-05-04	1085497	638667	2017085	9980	Normal (pre-intervention)
2021-05-05	1095789	637719	2080819	10292	Normal (pre-intervention)
2021-05-06	1106400	635856	2151023	10611	Normal (pre-intervention)
2021-05-07	1117341	633865	2226398	10941	Normal (pre-intervention)
2021-05-08	1128576	632828	2308459	11235	Normal (pre-intervention)
2021-05-09	1140127	631535	2399478	11551	Normal (pre-intervention)
2021-05-10	1151950	629915	2490705	11823	Normal (pre-intervention)
2021-05-11	1164025	628688	2586254	12075	Normal (pre-intervention)
2021-05-12	1176473	627411	2685847	12448	Normal (pre-intervention)
2021-05-13	1189217	625786	2790413	12744	Normal (pre-intervention)
2021-05-14	1202266	625312	2909064	13049	Normal (pre-intervention)
2021-05-15	1215578	624149	3031927	13312	Normal (pre-intervention)
2021-05-16	1229113	622013	3155942	13535	Normal (pre-intervention)
2021-05-17	1242889	621573	3288178	13776	Normal (pre-intervention)
2021-05-18	1257015	619827	3428295	14126	Normal (pre-intervention)
2021-05-19	1271309	618948	3579807	14294	Normal (pre-intervention)
2021-05-20	1285910	617896	3738263	14601	Normal (pre-intervention)
2021-05-21	1300688	617044	3902096	14778	Normal (pre-intervention)
2021-05-22	1315763	615939	4074546	15075	Normal (pre-intervention)
2021-05-23	1331056	614143	4250059	15293	Normal (pre-intervention)
2021-05-24	1346528	612797	4442895	15472	Normal (pre-intervention)
2021-05-25	1362289	611687	4626189	15761	Normal (pre-intervention)
2021-05-26	1378247	610416	4831625	15958	Normal (pre-intervention)
2021-05-27	1394446	609201	5034431	16199	Normal (pre-intervention)
2021-05-28	1410891	608130	5248745	16445	Normal (pre-intervention)
2021-05-29	1427470	606464	5497548	16579	Normal (pre-intervention)
2021-05-30	1444228	604954	5725913	16758	Normal (pre-intervention)
2021-05-31	1461194	603399	5979936	16966	Normal (pre-intervention)
2021-06-01	1478349	602647	6226144	17155	Normal (pre-intervention)
2021-06-02	1495673	601860	6490483	17324	Normal (pre-intervention)
2021-06-03	1513110	600642	6761202	17437	Normal (pre-intervention)
2021-06-04	1530768	598756	7035465	17658	Normal (pre-intervention)
2021-06-05	1548512	597586	7341855	17744	Normal (pre-intervention)
2021-06-06	1566402	596528	7617564	17890	Normal (pre-intervention)
2021-06-07	1584520	595655	7930226	18118	Normal (pre-intervention)
2021-06-08	1602701	594875	8241854	18181	Normal (pre-intervention)
2021-06-09	1621059	593961	8583525	18358	Normal (pre-intervention)
2021-06-10	1639529	592402	8911447	18470	Normal (pre-intervention)
2021-06-11	1658126	591912	9270563	18597	Normal (pre-intervention)
2021-06-12	1676889	591000	9633829	18763	Normal (pre-intervention)
2021-06-13	1695714	589711	9993748	18825	Normal (pre-intervention)
2021-06-14	1714646	588436	10371890	18932	Normal (pre-intervention)
2021-06-15	1733636	587723	10752332	18990	Normal (pre-intervention)
2021-06-16	1752708	585783	11131789	19072	Normal (pre-intervention)
2021-06-17	1771905	584636	11523059	19197	Normal (pre-intervention)
2021-06-18	1791170	583928	11947716	19265	Normal (pre-intervention)
2021-06-19	1810502	582471	12373954	19332	Normal (pre-intervention)
2021-06-20	1829892	582069	12787042	19390	Normal (pre-intervention)
2021-06-21	1849344	581403	13211356	19452	Normal (pre-intervention)
2021-06-22	1868860	580054	13641757	19516	Normal (pre-intervention)
2021-06-23	1888393	579670	14069125	19533	Normal (pre-intervention)
2021-06-24	1908068	578699	14553240	19675	Normal (pre-intervention)
2021-06-25	1927663	577662	14997341	19595	Normal (pre-intervention)
2021-06-26	1947405	576196	15476350	19742	Normal (pre-intervention)
2021-06-27	1967236	574998	15963075	19831	Normal (pre-intervention)
2021-06-28	1987028	573959	16378945	19792	Normal (pre-intervention)
2021-06-29	2006744	572601	16857553	19716	Normal (pre-intervention)
2021-06-30	2026426	571631	17296334	19682	Normal (pre-intervention)
2021-07-01	2046327	570825	17743777	19901	Normal (pre-intervention)
2021-07-02	2066170	569398	18247299	19843	Normal (pre-intervention)
2021-07-03	2086027	567975	18726766	19857	Normal (pre-intervention)
2021-07-04	2105904	567518	19174593	19877	Normal (pre-intervention)
2021-07-05	2125703	566975	19660291	19799	Normal (pre-intervention)
2021-07-06	2145548	566488	20160012	19845	Normal (pre-intervention)
2021-07-07	2165443	564723	20623359	19895	Normal (pre-intervention)
2021-07-08	2185278	564690	21061276	19835	Normal (pre-intervention)
2021-07-09	2205032	563256	21510188	19754	Normal (pre-intervention)
2021-07-10	2224852	562046	21974873	19820	Normal (pre-intervention)
2021-07-11	2244634	560804	22450858	19782	Normal (pre-intervention)
2021-07-12	2264381	560372	22916033	19747	Normal (pre-intervention)
2021-07-13	2284107	559166	23350825	19726	Normal (pre-intervention)
2021-07-14	2303755	557668	23812646	19648	Normal (pre-intervention)
2021-07-15	2323418	557186	24276391	19663	Normal (pre-intervention)
2021-07-16	2343072	555831	24719913	19654	Normal (pre-intervention)
