date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	308660	284664	334178	NA	Moderate return
2021-02-13	308815	281157	338270	155	Moderate return
2021-02-14	308950	277685	342124	135	Moderate return
2021-02-15	309097	275131	345738	147	Moderate return
2021-02-16	309238	272801	348880	141	Moderate return
2021-02-17	309401	270591	351573	163	Moderate return
2021-02-18	309539	268520	354589	138	Moderate return
2021-02-19	309669	266409	356999	130	Moderate return
2021-02-20	309801	264518	359697	132	Moderate return
2021-02-21	309932	262703	362111	131	Moderate return
2021-02-22	310044	261084	364861	112	Moderate return
2021-02-23	310177	259499	366804	133	Moderate return
2021-02-24	310295	257985	369210	118	Moderate return
2021-02-25	310394	256600	371270	99	Moderate return
2021-02-26	310532	255115	373301	138	Moderate return
2021-02-27	310650	253825	375315	118	Moderate return
2021-02-28	310741	252574	377319	91	Moderate return
2021-03-01	310856	251279	379201	115	Moderate return
2021-03-02	310950	250113	381191	94	Moderate return
2021-03-03	311038	248815	383038	88	Moderate return
2021-03-04	311145	247520	384629	107	Moderate return
2021-03-05	311249	246662	386515	104	Moderate return
2021-03-06	311353	245434	388199	104	Moderate return
2021-03-07	311494	244346	390059	141	Moderate return
2021-03-08	311599	243122	391700	105	Moderate return
2021-03-09	311724	242184	393522	125	Moderate return
2021-03-10	311819	241349	395221	95	Moderate return
2021-03-11	311910	240440	396980	91	Moderate return
2021-03-12	312013	239226	398229	103	Moderate return
2021-03-13	312112	238382	399556	99	Moderate return
2021-03-14	312194	237485	401377	82	Moderate return
2021-03-15	312298	236364	403177	104	Moderate return
2021-03-16	312369	235440	404527	71	Moderate return
2021-03-17	312449	234612	405914	80	Moderate return
2021-03-18	312583	234040	407504	134	Moderate return
2021-03-19	312676	233017	409140	93	Moderate return
2021-03-20	312778	232062	410502	102	Moderate return
2021-03-21	312877	231536	412081	99	Moderate return
2021-03-22	312955	230488	413408	78	Moderate return
2021-03-23	313043	229409	414725	88	Moderate return
2021-03-24	313163	228555	416157	120	Moderate return
2021-03-25	313275	227834	417546	112	Moderate return
2021-03-26	313364	227009	419202	89	Moderate return
2021-03-27	313458	226309	420492	94	Moderate return
2021-03-28	313555	225395	421435	97	Moderate return
2021-03-29	313614	224618	422881	59	Moderate return
2021-03-30	313692	223882	423991	78	Moderate return
2021-03-31	313782	223039	425692	90	Moderate return
2021-04-01	313863	222323	426812	81	Moderate return
2021-04-02	313950	221689	428167	87	Moderate return
2021-04-03	314023	221099	429119	73	Moderate return
2021-04-04	314107	220309	430273	84	Moderate return
2021-04-05	314155	219596	431484	48	Moderate return
2021-04-06	314243	218805	432814	88	Moderate return
2021-04-07	314329	218126	433868	86	Moderate return
2021-04-08	314443	217360	435640	114	Moderate return
