date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	268809	247682	291191	NA	No intervention
2021-02-13	268862	244596	294788	53	No intervention
2021-02-14	268912	241974	298035	50	No intervention
2021-02-15	268968	239483	301057	56	No intervention
2021-02-16	269010	237365	303873	42	No intervention
2021-02-17	269074	235357	306212	64	No intervention
2021-02-18	269149	233496	308738	75	No intervention
2021-02-19	269220	231601	310997	71	No intervention
2021-02-20	269274	229824	313236	54	No intervention
2021-02-21	269330	228388	315521	56	No intervention
2021-02-22	269414	226767	317720	84	No intervention
2021-02-23	269480	225231	319629	66	No intervention
2021-02-24	269569	223852	321687	89	No intervention
2021-02-25	269621	222519	323280	52	No intervention
2021-02-26	269712	221110	325658	91	No intervention
2021-02-27	269796	219953	327447	84	No intervention
2021-02-28	269876	218666	329342	80	No intervention
2021-03-01	269976	217398	331067	100	No intervention
2021-03-02	270077	216297	332635	101	No intervention
2021-03-03	270162	215187	334595	85	No intervention
2021-03-04	270258	214083	336430	96	No intervention
2021-03-05	270354	213152	338168	96	No intervention
2021-03-06	270454	211909	339597	100	No intervention
2021-03-07	270546	211055	341462	92	No intervention
2021-03-08	270640	210051	343364	94	No intervention
2021-03-09	270721	208946	344989	81	No intervention
2021-03-10	270855	207886	346634	134	No intervention
2021-03-11	270942	206986	348417	87	No intervention
2021-03-12	271068	206045	350283	126	No intervention
2021-03-13	271172	205191	351644	104	No intervention
2021-03-14	271299	204188	353327	127	No intervention
2021-03-15	271407	203533	355293	108	No intervention
2021-03-16	271537	202550	356906	130	No intervention
2021-03-17	271682	201674	358776	145	No intervention
2021-03-18	271825	200897	360839	143	No intervention
2021-03-19	271941	200120	362342	116	No intervention
2021-03-20	272098	199304	364305	157	No intervention
2021-03-21	272265	198611	366086	167	No intervention
2021-03-22	272435	197872	367677	170	No intervention
2021-03-23	272601	197091	369937	166	No intervention
2021-03-24	272801	196283	371878	200	No intervention
2021-03-25	273005	195672	373760	204	No intervention
2021-03-26	273234	194936	375733	229	No intervention
2021-03-27	273462	194298	377839	228	No intervention
2021-03-28	273677	193449	379996	215	No intervention
2021-03-29	273911	192737	382092	234	No intervention
2021-03-30	274195	191908	384318	284	No intervention
2021-03-31	274478	191005	386287	283	No intervention
2021-04-01	274774	190763	388598	296	No intervention
2021-04-02	275073	189681	391183	299	No intervention
2021-04-03	275385	189180	393263	312	No intervention
2021-04-04	275718	188416	395642	333	No intervention
2021-04-05	276076	187831	398502	358	No intervention
2021-04-06	276466	187262	400903	390	No intervention
2021-04-07	276847	186603	403443	381	No intervention
2021-04-08	277238	185838	405953	391	No intervention
2021-04-09	277677	185166	408873	439	No intervention
2021-04-10	278139	184736	411957	462	No intervention
2021-04-11	278625	184027	414838	486	No intervention
2021-04-12	279155	183222	418472	530	No intervention
2021-04-13	279715	182891	421096	560	No intervention
2021-04-14	280310	182146	424261	595	No intervention
2021-04-15	280908	181606	427439	598	No intervention
2021-04-16	281538	180946	430969	630	No intervention
2021-04-17	282231	180443	434452	693	No intervention
2021-04-18	282911	179785	438327	680	No intervention
2021-04-19	283665	179324	442019	754	No intervention
2021-04-20	284449	178890	445842	784	No intervention
2021-04-21	285282	178163	449309	833	No intervention
2021-04-22	286126	177418	453470	844	No intervention
2021-04-23	287030	176946	457458	904	No intervention
2021-04-24	287975	176474	462146	945	No intervention
2021-04-25	288958	175865	466495	983	No intervention
2021-04-26	289994	175525	471482	1036	No intervention
2021-04-27	291072	174730	475802	1078	No intervention
2021-04-28	292202	174034	480520	1130	No intervention
2021-04-29	293396	173543	486145	1194	No intervention
