date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	217275	195740	240355	NA	No intervention
2021-02-13	217397	192820	244047	122	No intervention
2021-02-14	217503	190139	247487	106	No intervention
2021-02-15	217603	187713	250555	100	No intervention
2021-02-16	217711	185646	253358	108	No intervention
2021-02-17	217835	183590	256166	124	No intervention
2021-02-18	217949	181858	258905	114	No intervention
2021-02-19	218060	180141	261520	111	No intervention
2021-02-20	218209	178419	263718	149	No intervention
2021-02-21	218357	176954	266159	148	No intervention
2021-02-22	218512	175628	268678	155	No intervention
2021-02-23	218667	174240	270740	155	No intervention
2021-02-24	218816	172746	273122	149	No intervention
2021-02-25	218973	171471	275541	157	No intervention
2021-02-26	219113	170047	277780	140	No intervention
2021-02-27	219281	169197	279770	168	No intervention
2021-02-28	219441	167826	282047	160	No intervention
2021-03-01	219618	166644	284209	177	No intervention
2021-03-02	219819	165483	286619	201	No intervention
2021-03-03	220006	164440	288728	187	No intervention
2021-03-04	220222	163628	291036	216	No intervention
2021-03-05	220422	162575	293249	200	No intervention
2021-03-06	220625	161579	295309	203	No intervention
2021-03-07	220837	160675	297678	212	No intervention
2021-03-08	221059	159742	300153	222	No intervention
2021-03-09	221298	158679	302239	239	No intervention
2021-03-10	221538	157961	304667	240	No intervention
2021-03-11	221787	156900	307057	249	No intervention
2021-03-12	222073	156104	309487	286	No intervention
2021-03-13	222366	155219	312406	293	No intervention
2021-03-14	222657	154391	314821	291	No intervention
2021-03-15	222968	153583	317473	311	No intervention
2021-03-16	223324	152790	320421	356	No intervention
2021-03-17	223679	152187	323163	355	No intervention
2021-03-18	224036	151244	326225	357	No intervention
2021-03-19	224413	150609	329010	377	No intervention
2021-03-20	224821	149722	332441	408	No intervention
2021-03-21	225281	149042	335830	460	No intervention
2021-03-22	225735	148307	339347	454	No intervention
2021-03-23	226247	147646	342826	512	No intervention
2021-03-24	226764	147012	346297	517	No intervention
2021-03-25	227304	146180	350502	540	No intervention
2021-03-26	227885	145520	354738	581	No intervention
2021-03-27	228511	144842	358402	626	No intervention
2021-03-28	229154	144350	362583	643	No intervention
2021-03-29	229853	143891	367495	699	No intervention
2021-03-30	230561	143144	372272	708	No intervention
2021-03-31	231336	142441	377059	775	No intervention
2021-04-01	232182	141718	382272	846	No intervention
2021-04-02	233070	141166	388172	888	No intervention
2021-04-03	233999	140433	393347	929	No intervention
2021-04-04	235008	139709	400151	1009	No intervention
2021-04-05	236066	139170	406208	1058	No intervention
2021-04-06	237204	138490	413196	1138	No intervention
2021-04-07	238419	138008	419528	1215	No intervention
2021-04-08	239724	137379	426556	1305	No intervention
2021-04-09	241091	137054	434818	1367	No intervention
2021-04-10	242531	136186	442456	1440	No intervention
2021-04-11	244081	135626	451617	1550	No intervention
2021-04-12	245682	135242	461407	1601	No intervention
