date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	602041	514426	699254	NA	No intervention
2021-02-13	602392	502279	716023	351	No intervention
2021-02-14	602668	491912	730597	276	No intervention
2021-02-15	603088	482939	743660	420	No intervention
2021-02-16	603454	474391	755720	366	No intervention
2021-02-17	603746	466680	767006	292	No intervention
2021-02-18	604123	458358	779090	377	No intervention
2021-02-19	604523	451522	789130	400	No intervention
2021-02-20	604862	445357	800080	339	No intervention
2021-02-21	605291	439471	809485	429	No intervention
2021-02-22	605663	433057	819559	372	No intervention
2021-02-23	606077	427533	829912	414	No intervention
2021-02-24	606583	422676	839458	506	No intervention
2021-02-25	606940	416618	849097	357	No intervention
2021-02-26	607343	411822	857998	403	No intervention
2021-02-27	607874	406358	868101	531	No intervention
2021-02-28	608389	401178	877377	515	No intervention
2021-03-01	608945	397132	886164	556	No intervention
2021-03-02	609458	392422	895643	513	No intervention
2021-03-03	610152	388362	905965	694	No intervention
2021-03-04	610799	384131	915017	647	No intervention
2021-03-05	611497	380286	924854	698	No intervention
2021-03-06	612251	376075	934336	754	No intervention
2021-03-07	612966	372050	943853	715	No intervention
2021-03-08	613735	368718	955831	769	No intervention
2021-03-09	614571	363986	965611	836	No intervention
2021-03-10	615441	360096	974649	870	No intervention
2021-03-11	616347	356756	985454	906	No intervention
2021-03-12	617469	353506	997565	1122	No intervention
2021-03-13	618747	350241	1007547	1278	No intervention
2021-03-14	620026	347284	1020857	1279	No intervention
2021-03-15	621305	344433	1031413	1279	No intervention
2021-03-16	622752	340957	1044960	1447	No intervention
2021-03-17	624298	337537	1055620	1546	No intervention
2021-03-18	626040	334580	1069242	1742	No intervention
2021-03-19	627875	331201	1083400	1835	No intervention
2021-03-20	629843	328136	1098129	1968	No intervention
2021-03-21	631913	325435	1113637	2070	No intervention
2021-03-22	634191	322310	1130108	2278	No intervention
2021-03-23	636780	319471	1145900	2589	No intervention
2021-03-24	639494	317852	1164612	2714	No intervention
2021-03-25	642477	314377	1181447	2983	No intervention
2021-03-26	645738	312087	1196834	3261	No intervention
2021-03-27	649222	308525	1216112	3484	No intervention
2021-03-28	652980	306717	1239015	3758	No intervention
2021-03-29	657094	303017	1259141	4114	No intervention
2021-03-30	661567	300925	1282472	4473	No intervention
2021-03-31	666462	297868	1303331	4895	No intervention
2021-04-01	671715	295724	1328087	5253	No intervention
2021-04-02	677384	292699	1355398	5669	No intervention
2021-04-03	683489	290326	1380065	6105	No intervention
2021-04-04	690127	287692	1412232	6638	No intervention
2021-04-05	697258	285713	1442413	7131	No intervention
2021-04-06	704923	284392	1472789	7665	No intervention
2021-04-07	713111	281063	1506906	8188	No intervention
2021-04-08	722042	279100	1540871	8931	No intervention
2021-04-09	731655	276307	1578532	9613	No intervention
2021-04-10	741841	273985	1619520	10186	No intervention
2021-04-11	752746	272544	1664690	10905	No intervention
2021-04-12	764348	270747	1708164	11602	No intervention
2021-04-13	776755	267760	1755095	12407	No intervention
2021-04-14	789989	265292	1802069	13234	No intervention
2021-04-15	804000	263323	1860436	14011	No intervention
2021-04-16	818693	260891	1921708	14693	No intervention
2021-04-17	834303	259146	1980570	15610	No intervention
2021-04-18	850995	257127	2045978	16692	No intervention
2021-04-19	868501	255663	2119364	17506	No intervention
