date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	991886	936233	1049203	NA	Normal (pre-intervention)
2021-02-13	995772	930631	1062877	3886	Normal (pre-intervention)
2021-02-14	999678	926567	1075690	3906	Normal (pre-intervention)
2021-02-15	1003553	922682	1087717	3875	Normal (pre-intervention)
2021-02-16	1007512	919386	1099578	3959	Normal (pre-intervention)
2021-02-17	1011485	916692	1111104	3973	Normal (pre-intervention)
2021-02-18	1015381	914364	1122339	3896	Normal (pre-intervention)
2021-02-19	1019373	911559	1132594	3992	Normal (pre-intervention)
2021-02-20	1023345	909848	1144107	3972	Normal (pre-intervention)
2021-02-21	1027319	907844	1154984	3974	Normal (pre-intervention)
2021-02-22	1031299	906175	1165272	3980	Normal (pre-intervention)
2021-02-23	1035301	904599	1176160	4002	Normal (pre-intervention)
2021-02-24	1039360	903229	1186770	4059	Normal (pre-intervention)
2021-02-25	1043363	901353	1196970	4003	Normal (pre-intervention)
2021-02-26	1047393	899566	1207856	4030	Normal (pre-intervention)
2021-02-27	1051458	898560	1219148	4065	Normal (pre-intervention)
2021-02-28	1055483	897785	1228901	4025	Normal (pre-intervention)
2021-03-01	1059546	896735	1239377	4063	Normal (pre-intervention)
2021-03-02	1063586	895571	1250158	4040	Normal (pre-intervention)
2021-03-03	1067693	894459	1260127	4107	Normal (pre-intervention)
2021-03-04	1071789	893394	1270767	4096	Normal (pre-intervention)
2021-03-05	1075927	892336	1282207	4138	Normal (pre-intervention)
2021-03-06	1080099	891415	1292588	4172	Normal (pre-intervention)
2021-03-07	1084302	891094	1304119	4203	Normal (pre-intervention)
2021-03-08	1088479	890654	1314108	4177	Normal (pre-intervention)
2021-03-09	1092627	890656	1324780	4148	Normal (pre-intervention)
2021-03-10	1096861	889502	1335975	4234	Normal (pre-intervention)
2021-03-11	1101101	889023	1346815	4240	Normal (pre-intervention)
2021-03-12	1105273	888383	1358409	4172	Normal (pre-intervention)
2021-03-13	1109480	887438	1369360	4207	Normal (pre-intervention)
2021-03-14	1113733	886791	1380072	4253	Normal (pre-intervention)
2021-03-15	1117960	887202	1391055	4227	Normal (pre-intervention)
2021-03-16	1122307	887063	1403240	4347	Normal (pre-intervention)
2021-03-17	1126632	886263	1415031	4325	Normal (pre-intervention)
2021-03-18	1130982	886124	1427730	4350	Normal (pre-intervention)
2021-03-19	1135328	885533	1439468	4346	Normal (pre-intervention)
2021-03-20	1139737	885570	1451654	4409	Normal (pre-intervention)
2021-03-21	1144054	884850	1463709	4317	Normal (pre-intervention)
2021-03-22	1148473	884420	1476190	4419	Normal (pre-intervention)
2021-03-23	1152871	884310	1487775	4398	Normal (pre-intervention)
2021-03-24	1157276	884131	1500734	4405	Normal (pre-intervention)
2021-03-25	1161743	884187	1513189	4467	Normal (pre-intervention)
2021-03-26	1166200	884094	1526363	4457	Normal (pre-intervention)
2021-03-27	1170656	883116	1538999	4456	Normal (pre-intervention)
2021-03-28	1175139	883242	1551289	4483	Normal (pre-intervention)
2021-03-29	1179625	883198	1565135	4486	Normal (pre-intervention)
2021-03-30	1184193	882713	1577683	4568	Normal (pre-intervention)
2021-03-31	1188738	882651	1591509	4545	Normal (pre-intervention)
2021-04-01	1193239	882899	1605304	4501	Normal (pre-intervention)
