date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	636522	610310	663686	NA	Moderate return
2021-02-13	636592	606396	667932	70	Moderate return
2021-02-14	636610	602695	671842	18	Moderate return
2021-02-15	636662	600080	675295	52	Moderate return
2021-02-16	636680	597001	678443	18	Moderate return
2021-02-17	636711	594333	681419	31	Moderate return
2021-02-18	636751	591908	684232	40	Moderate return
2021-02-19	636804	589523	686767	53	Moderate return
2021-02-20	636845	587230	689283	41	Moderate return
2021-02-21	636880	585058	691865	35	Moderate return
2021-02-22	636913	583262	694064	33	Moderate return
2021-02-23	636970	581180	696477	57	Moderate return
2021-02-24	636995	579414	698636	25	Moderate return
2021-02-25	637028	577642	700792	33	Moderate return
2021-02-26	637054	575839	702694	26	Moderate return
2021-02-27	637069	574441	704643	15	Moderate return
2021-02-28	637114	572639	706904	45	Moderate return
2021-03-01	637147	571143	708938	33	Moderate return
2021-03-02	637157	569556	710338	10	Moderate return
2021-03-03	637187	567846	712424	30	Moderate return
2021-03-04	637229	566340	714094	42	Moderate return
2021-03-05	637275	565106	715919	46	Moderate return
2021-03-06	637295	563636	717546	20	Moderate return
2021-03-07	637353	561998	719233	58	Moderate return
2021-03-08	637408	560915	720818	55	Moderate return
2021-03-09	637443	559644	722459	35	Moderate return
2021-03-10	637490	558123	724162	47	Moderate return
2021-03-11	637512	556860	725896	22	Moderate return
2021-03-12	637558	555609	727180	46	Moderate return
2021-03-13	637623	554262	728653	65	Moderate return
2021-03-14	637669	553547	730055	46	Moderate return
2021-03-15	637677	551907	731729	8	Moderate return
2021-03-16	637710	550558	733059	33	Moderate return
2021-03-17	637753	549593	734586	43	Moderate return
2021-03-18	637799	548484	735787	46	Moderate return
2021-03-19	637846	547229	737309	47	Moderate return
2021-03-20	637869	546300	738568	23	Moderate return
2021-03-21	637898	545051	739890	29	Moderate return
2021-03-22	637911	543930	741150	13	Moderate return
2021-03-23	637927	542847	742436	16	Moderate return
2021-03-24	637946	541865	743988	19	Moderate return
2021-03-25	637979	540794	744776	33	Moderate return
2021-03-26	638022	539801	746361	43	Moderate return
2021-03-27	638045	538692	747887	23	Moderate return
2021-03-28	638093	537605	749027	48	Moderate return
2021-03-29	638124	536862	750313	31	Moderate return
2021-03-30	638172	535777	751601	48	Moderate return
2021-03-31	638223	534865	752869	51	Moderate return
2021-04-01	638215	533650	753814	-8	Moderate return
2021-04-02	638234	532665	755415	19	Moderate return
2021-04-03	638244	531923	756370	10	Moderate return
2021-04-04	638283	530955	757203	39	Moderate return
2021-04-05	638324	529957	758635	41	Moderate return
2021-04-06	638334	528935	759910	10	Moderate return
2021-04-07	638353	527889	760797	19	Moderate return
2021-04-08	638390	527544	761885	37	Moderate return
2021-04-09	638417	526357	763483	27	Moderate return
2021-04-10	638444	525602	763729	27	Moderate return
2021-04-11	638440	524855	765579	-4	Moderate return
2021-04-12	638478	523920	766439	38	Moderate return
2021-04-13	638495	523137	767004	17	Moderate return
2021-04-14	638522	522063	768450	27	Moderate return
2021-04-15	638566	521457	769416	44	Moderate return
2021-04-16	638576	520489	770778	10	Moderate return
2021-04-17	638613	519611	771782	37	Moderate return
2021-04-18	638611	518769	772648	-2	Moderate return
2021-04-19	638636	517961	774374	25	Moderate return
2021-04-20	638673	517232	775520	37	Moderate return
2021-04-21	638707	516751	776133	34	Moderate return
2021-04-22	638745	515670	777373	38	Moderate return
2021-04-23	638797	514777	778513	52	Moderate return
2021-04-24	638823	514069	779352	26	Moderate return
2021-04-25	638845	513318	780633	22	Moderate return
2021-04-26	638868	513074	781417	23	Moderate return
2021-04-27	638901	512149	782389	33	Moderate return
2021-04-28	638936	510885	783608	35	Moderate return
2021-04-29	638978	510258	784509	42	Moderate return
2021-04-30	639000	509593	785560	22	Moderate return
2021-05-01	639005	508618	786334	5	Moderate return
2021-05-02	639015	507786	787490	10	Moderate return
2021-05-03	639057	507228	788755	42	Moderate return
2021-05-04	639084	506585	789937	27	Moderate return
2021-05-05	639092	505665	791048	8	Moderate return
2021-05-06	639122	504841	791867	30	Moderate return
2021-05-07	639134	504111	792637	12	Moderate return
2021-05-08	639162	503723	793644	28	Moderate return
2021-05-09	639178	502596	794588	16	Moderate return
2021-05-10	639210	502214	795880	32	Moderate return
2021-05-11	639221	501377	796763	11	Moderate return
2021-05-12	639248	500977	797545	27	Moderate return
2021-05-13	639298	500030	798467	50	Moderate return
2021-05-14	639360	498940	799738	62	Moderate return
2021-05-15	639403	498248	800174	43	Moderate return
2021-05-16	639433	498436	801351	30	Moderate return
2021-05-17	639472	497700	802407	39	Moderate return
2021-05-18	639485	496976	803281	13	Moderate return
2021-05-19	639520	495963	804321	35	Moderate return
2021-05-20	639539	495295	805065	19	Moderate return
2021-05-21	639569	494560	806078	30	Moderate return
2021-05-22	639611	494198	807272	42	Moderate return
2021-05-23	639622	493681	807687	11	Moderate return
2021-05-24	639670	492306	808736	48	Moderate return
2021-05-25	639723	491839	809822	53	Moderate return
2021-05-26	639765	491325	811017	42	Moderate return
2021-05-27	639809	490931	811963	44	Moderate return
2021-05-28	639875	490164	812978	66	Moderate return
2021-05-29	639902	489422	813648	27	Moderate return
2021-05-30	639914	488863	814293	12	Moderate return
2021-05-31	639941	488078	815084	27	Moderate return
