date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	602032	514005	699654	NA	Moderate return
2021-02-13	602244	502443	715199	212	Moderate return
2021-02-14	602408	492030	729952	164	Moderate return
2021-02-15	602630	482663	742253	222	Moderate return
2021-02-16	602904	473654	754344	274	Moderate return
2021-02-17	602995	465442	765222	91	Moderate return
2021-02-18	603123	457646	776391	128	Moderate return
2021-02-19	603281	450897	786072	158	Moderate return
2021-02-20	603416	444837	795449	135	Moderate return
2021-02-21	603626	437576	804169	210	Moderate return
2021-02-22	603823	430991	814546	197	Moderate return
2021-02-23	604093	425590	822899	270	Moderate return
2021-02-24	604391	419603	831765	298	Moderate return
2021-02-25	604606	414013	840846	215	Moderate return
2021-02-26	604874	409699	848390	268	Moderate return
2021-02-27	605104	405103	857059	230	Moderate return
2021-02-28	605386	400167	863807	282	Moderate return
2021-03-01	605603	396152	872363	217	Moderate return
2021-03-02	605880	391871	880040	277	Moderate return
2021-03-03	606158	386927	887189	278	Moderate return
2021-03-04	606425	382842	894004	267	Moderate return
2021-03-05	606655	378461	901980	230	Moderate return
2021-03-06	606822	373957	909757	167	Moderate return
2021-03-07	607046	369833	915952	224	Moderate return
2021-03-08	607297	366088	922714	251	Moderate return
2021-03-09	607564	362856	931396	267	Moderate return
2021-03-10	607855	359584	938154	291	Moderate return
2021-03-11	608274	355712	943974	419	Moderate return
2021-03-12	608432	350666	951003	158	Moderate return
2021-03-13	608817	347943	957570	385	Moderate return
2021-03-14	609036	344694	963966	219	Moderate return
2021-03-15	609482	341699	972112	446	Moderate return
2021-03-16	609760	338377	978725	278	Moderate return
2021-03-17	610236	335951	985074	476	Moderate return
2021-03-18	610533	332493	991562	297	Moderate return
2021-03-19	610799	328629	997655	266	Moderate return
2021-03-20	611205	326109	1005076	406	Moderate return
2021-03-21	611654	323182	1011979	449	Moderate return
2021-03-22	612041	320439	1018369	387	Moderate return
2021-03-23	612502	316998	1024511	461	Moderate return
2021-03-24	612957	313813	1031581	455	Moderate return
2021-03-25	613385	311047	1038428	428	Moderate return
2021-03-26	613807	308269	1046173	422	Moderate return
2021-03-27	614289	304891	1052900	482	Moderate return
2021-03-28	614703	302681	1058585	414	Moderate return
2021-03-29	615149	299409	1065560	446	Moderate return
2021-03-30	615615	296858	1070430	466	Moderate return
2021-03-31	616256	294413	1078737	641	Moderate return
2021-04-01	616842	292436	1086228	586	Moderate return
2021-04-02	617485	289519	1094928	643	Moderate return
2021-04-03	618049	286425	1101199	564	Moderate return
2021-04-04	618648	285136	1107570	599	Moderate return
2021-04-05	619294	282161	1116274	646	Moderate return
2021-04-06	619917	278571	1122009	623	Moderate return
2021-04-07	620609	276882	1129239	692	Moderate return
2021-04-08	621348	274780	1137976	739	Moderate return
2021-04-09	622089	272744	1143118	741	Moderate return
2021-04-10	622818	270876	1149301	729	Moderate return
2021-04-11	623689	268403	1158670	871	Moderate return
2021-04-12	624480	265683	1168956	791	Moderate return
2021-04-13	625342	263205	1174659	862	Moderate return
