date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	601912	514428	698833	NA	Normal (pre-intervention)
2021-02-13	602133	502276	715521	221	Normal (pre-intervention)
2021-02-14	602346	491775	729479	213	Normal (pre-intervention)
2021-02-15	602491	481862	741892	145	Normal (pre-intervention)
2021-02-16	602816	473220	754545	325	Normal (pre-intervention)
2021-02-17	603057	465326	766383	241	Normal (pre-intervention)
2021-02-18	603505	457358	778340	448	Normal (pre-intervention)
2021-02-19	603680	450708	789701	175	Normal (pre-intervention)
2021-02-20	604022	443668	798716	342	Normal (pre-intervention)
2021-02-21	604377	437645	808921	355	Normal (pre-intervention)
2021-02-22	604712	431811	818520	335	Normal (pre-intervention)
2021-02-23	605179	426090	829000	467	Normal (pre-intervention)
2021-02-24	605492	420617	837890	313	Normal (pre-intervention)
2021-02-25	605861	414561	847146	369	Normal (pre-intervention)
2021-02-26	606320	409719	855758	459	Normal (pre-intervention)
2021-02-27	606734	404552	866565	414	Normal (pre-intervention)
2021-02-28	607263	400457	875059	529	Normal (pre-intervention)
2021-03-01	607819	395801	884027	556	Normal (pre-intervention)
2021-03-02	608378	391307	893035	559	Normal (pre-intervention)
2021-03-03	608951	386736	901616	573	Normal (pre-intervention)
2021-03-04	609539	382434	912180	588	Normal (pre-intervention)
2021-03-05	610241	379143	920260	702	Normal (pre-intervention)
2021-03-06	611022	375399	929211	781	Normal (pre-intervention)
2021-03-07	611773	371776	940895	751	Normal (pre-intervention)
2021-03-08	612579	367500	949898	806	Normal (pre-intervention)
2021-03-09	613356	363820	961495	777	Normal (pre-intervention)
2021-03-10	614270	359260	971677	914	Normal (pre-intervention)
2021-03-11	615431	356329	983080	1161	Normal (pre-intervention)
2021-03-12	616501	352888	993823	1070	Normal (pre-intervention)
2021-03-13	617580	349763	1003733	1079	Normal (pre-intervention)
2021-03-14	618759	346685	1017003	1179	Normal (pre-intervention)
2021-03-15	620110	343182	1028856	1351	Normal (pre-intervention)
2021-03-16	621415	340276	1040575	1305	Normal (pre-intervention)
2021-03-17	622919	337767	1054563	1504	Normal (pre-intervention)
2021-03-18	624605	334030	1066836	1686	Normal (pre-intervention)
2021-03-19	626528	330759	1079775	1923	Normal (pre-intervention)
2021-03-20	628421	327230	1094940	1893	Normal (pre-intervention)
2021-03-21	630489	324391	1108397	2068	Normal (pre-intervention)
2021-03-22	632790	321981	1123058	2301	Normal (pre-intervention)
2021-03-23	635309	318882	1139202	2519	Normal (pre-intervention)
2021-03-24	637953	316157	1154853	2644	Normal (pre-intervention)
2021-03-25	640930	313888	1170717	2977	Normal (pre-intervention)
2021-03-26	644095	311064	1189289	3165	Normal (pre-intervention)
2021-03-27	647593	308280	1206372	3498	Normal (pre-intervention)
2021-03-28	651347	305249	1225772	3754	Normal (pre-intervention)
2021-03-29	655525	303631	1245181	4178	Normal (pre-intervention)
2021-03-30	660037	300837	1270451	4512	Normal (pre-intervention)
2021-03-31	664855	298366	1291164	4818	Normal (pre-intervention)
2021-04-01	670095	295802	1314132	5240	Normal (pre-intervention)
2021-04-02	675610	293283	1338712	5515	Normal (pre-intervention)
2021-04-03	681687	290110	1364734	6077	Normal (pre-intervention)
2021-04-04	688180	288306	1391913	6493	Normal (pre-intervention)
2021-04-05	695048	286536	1423837	6868	Normal (pre-intervention)
