date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	257116	221995	295991	NA	Soc. Dist. + Travel Ban
2021-02-13	257181	217182	302188	65	Soc. Dist. + Travel Ban
2021-02-14	257257	212732	307707	76	Soc. Dist. + Travel Ban
2021-02-15	257304	209101	312812	47	Soc. Dist. + Travel Ban
2021-02-16	257361	205137	317761	57	Soc. Dist. + Travel Ban
2021-02-17	257437	202046	322138	76	Soc. Dist. + Travel Ban
2021-02-18	257557	199359	326332	120	Soc. Dist. + Travel Ban
2021-02-19	257680	196489	330645	123	Soc. Dist. + Travel Ban
2021-02-20	257791	193962	334272	111	Soc. Dist. + Travel Ban
2021-02-21	257871	191386	337940	80	Soc. Dist. + Travel Ban
2021-02-22	257985	188988	341509	114	Soc. Dist. + Travel Ban
2021-02-23	258068	186703	345180	83	Soc. Dist. + Travel Ban
2021-02-24	258124	184307	348291	56	Soc. Dist. + Travel Ban
2021-02-25	258198	182075	351623	74	Soc. Dist. + Travel Ban
2021-02-26	258270	180113	354634	72	Soc. Dist. + Travel Ban
2021-02-27	258346	177877	357727	76	Soc. Dist. + Travel Ban
2021-02-28	258413	175993	360818	67	Soc. Dist. + Travel Ban
2021-03-01	258531	174211	363337	118	Soc. Dist. + Travel Ban
2021-03-02	258623	172250	367061	92	Soc. Dist. + Travel Ban
2021-03-03	258734	170526	369459	111	Soc. Dist. + Travel Ban
2021-03-04	258853	168946	372871	119	Soc. Dist. + Travel Ban
2021-03-05	258954	166919	375682	101	Soc. Dist. + Travel Ban
2021-03-06	259060	165444	378408	106	Soc. Dist. + Travel Ban
2021-03-07	259186	163695	381360	126	Soc. Dist. + Travel Ban
2021-03-08	259291	162503	383810	105	Soc. Dist. + Travel Ban
2021-03-09	259391	160963	386444	100	Soc. Dist. + Travel Ban
2021-03-10	259492	159531	389259	101	Soc. Dist. + Travel Ban
2021-03-11	259620	158057	391639	128	Soc. Dist. + Travel Ban
2021-03-12	259711	156776	394460	91	Soc. Dist. + Travel Ban
2021-03-13	259816	155294	396869	105	Soc. Dist. + Travel Ban
2021-03-14	259914	154052	399718	98	Soc. Dist. + Travel Ban
2021-03-15	260027	152668	401822	113	Soc. Dist. + Travel Ban
2021-03-16	260137	151218	404325	110	Soc. Dist. + Travel Ban
2021-03-17	260247	149842	406354	110	Soc. Dist. + Travel Ban
2021-03-18	260321	148852	409308	74	Soc. Dist. + Travel Ban
2021-03-19	260454	147788	411745	133	Soc. Dist. + Travel Ban
2021-03-20	260539	146520	413610	85	Soc. Dist. + Travel Ban
2021-03-21	260704	145302	416217	165	Soc. Dist. + Travel Ban
2021-03-22	260840	143931	418743	136	Soc. Dist. + Travel Ban
2021-03-23	260938	143116	421215	98	Soc. Dist. + Travel Ban
2021-03-24	261090	141353	423730	152	Soc. Dist. + Travel Ban
2021-03-25	261242	140808	426424	152	Soc. Dist. + Travel Ban
2021-03-26	261371	139561	428449	129	Soc. Dist. + Travel Ban
2021-03-27	261524	138490	430813	153	Soc. Dist. + Travel Ban
2021-03-28	261660	137274	433681	136	Soc. Dist. + Travel Ban
2021-03-29	261792	136043	436065	132	Soc. Dist. + Travel Ban
2021-03-30	261944	135316	438491	152	Soc. Dist. + Travel Ban
2021-03-31	262052	133827	441032	108	Soc. Dist. + Travel Ban
2021-04-01	262157	132791	443341	105	Soc. Dist. + Travel Ban
2021-04-02	262314	132010	445295	157	Soc. Dist. + Travel Ban
2021-04-03	262438	130925	447967	124	Soc. Dist. + Travel Ban
2021-04-04	262597	129724	450730	159	Soc. Dist. + Travel Ban
2021-04-05	262730	128753	452478	133	Soc. Dist. + Travel Ban
2021-04-06	262841	127603	454685	111	Soc. Dist. + Travel Ban
2021-04-07	263042	126996	457032	201	Soc. Dist. + Travel Ban
2021-04-08	263177	126012	458700	135	Soc. Dist. + Travel Ban
2021-04-09	263330	125333	461732	153	Soc. Dist. + Travel Ban
2021-04-10	263470	124084	463454	140	Soc. Dist. + Travel Ban
2021-04-11	263647	122885	466633	177	Soc. Dist. + Travel Ban
2021-04-12	263813	121882	468358	166	Soc. Dist. + Travel Ban
2021-04-13	264023	121068	471008	210	Soc. Dist. + Travel Ban
2021-04-14	264213	120181	472736	190	Soc. Dist. + Travel Ban
2021-04-15	264378	119260	475334	165	Soc. Dist. + Travel Ban
2021-04-16	264571	118217	477671	193	Soc. Dist. + Travel Ban
2021-04-17	264807	117477	480100	236	Soc. Dist. + Travel Ban
2021-04-18	265025	116604	483035	218	Soc. Dist. + Travel Ban
2021-04-19	265235	115704	484207	210	Soc. Dist. + Travel Ban
2021-04-20	265441	114677	487766	206	Soc. Dist. + Travel Ban
2021-04-21	265666	113986	490338	225	Soc. Dist. + Travel Ban
2021-04-22	265911	112941	492694	245	Soc. Dist. + Travel Ban
2021-04-23	266164	112215	495443	253	Soc. Dist. + Travel Ban
2021-04-24	266433	111436	498228	269	Soc. Dist. + Travel Ban
2021-04-25	266691	110876	500769	258	Soc. Dist. + Travel Ban
2021-04-26	266923	109762	503181	232	Soc. Dist. + Travel Ban
2021-04-27	267213	109017	505430	290	Soc. Dist. + Travel Ban
2021-04-28	267488	108553	508146	275	Soc. Dist. + Travel Ban
2021-04-29	267716	107649	510357	228	Soc. Dist. + Travel Ban
2021-04-30	267991	106973	512245	275	Soc. Dist. + Travel Ban
2021-05-01	268295	106445	514639	304	Soc. Dist. + Travel Ban
2021-05-02	268616	105247	518406	321	Soc. Dist. + Travel Ban
2021-05-03	268933	104205	520214	317	Soc. Dist. + Travel Ban
2021-05-04	269282	103840	522695	349	Soc. Dist. + Travel Ban
2021-05-05	269661	103057	525438	379	Soc. Dist. + Travel Ban
2021-05-06	270035	102548	529169	374	Soc. Dist. + Travel Ban
2021-05-07	270393	101527	530819	358	Soc. Dist. + Travel Ban
2021-05-08	270754	100867	533805	361	Soc. Dist. + Travel Ban
2021-05-09	271165	100210	537487	411	Soc. Dist. + Travel Ban
2021-05-10	271544	99499	540008	379	Soc. Dist. + Travel Ban
2021-05-11	271976	98949	543400	432	Soc. Dist. + Travel Ban
2021-05-12	272409	97882	546609	433	Soc. Dist. + Travel Ban
2021-05-13	272879	97649	549015	470	Soc. Dist. + Travel Ban
2021-05-14	273357	96981	551779	478	Soc. Dist. + Travel Ban
2021-05-15	273832	96537	554220	475	Soc. Dist. + Travel Ban
2021-05-16	274328	95488	556635	496	Soc. Dist. + Travel Ban
2021-05-17	274879	94920	561010	551	Soc. Dist. + Travel Ban
2021-05-18	275420	94545	562439	541	Soc. Dist. + Travel Ban
2021-05-19	275963	93652	564533	543	Soc. Dist. + Travel Ban
2021-05-20	276507	93293	568931	544	Soc. Dist. + Travel Ban
2021-05-21	277044	92259	571960	537	Soc. Dist. + Travel Ban
2021-05-22	277649	91725	575228	605	Soc. Dist. + Travel Ban
2021-05-23	278222	90875	577207	573	Soc. Dist. + Travel Ban
2021-05-24	278897	90231	581354	675	Soc. Dist. + Travel Ban
2021-05-25	279578	89634	583076	681	Soc. Dist. + Travel Ban
2021-05-26	280270	89239	587153	692	Soc. Dist. + Travel Ban
2021-05-27	280996	88869	589506	726	Soc. Dist. + Travel Ban
2021-05-28	281744	88074	592390	748	Soc. Dist. + Travel Ban
2021-05-29	282508	87288	595728	764	Soc. Dist. + Travel Ban
2021-05-30	283216	86290	598363	708	Soc. Dist. + Travel Ban
2021-05-31	284056	85979	601074	840	Soc. Dist. + Travel Ban
2021-06-01	284913	85274	604113	857	Soc. Dist. + Travel Ban
2021-06-02	285777	84681	608721	864	Soc. Dist. + Travel Ban
2021-06-03	286662	83883	611627	885	Soc. Dist. + Travel Ban
2021-06-04	287561	83736	615143	899	Soc. Dist. + Travel Ban
2021-06-05	288468	82712	619669	907	Soc. Dist. + Travel Ban
2021-06-06	289408	82268	622720	940	Soc. Dist. + Travel Ban
2021-06-07	290398	81583	626253	990	Soc. Dist. + Travel Ban
2021-06-08	291405	81242	629237	1007	Soc. Dist. + Travel Ban
2021-06-09	292408	80788	632825	1003	Soc. Dist. + Travel Ban
2021-06-10	293517	80060	635629	1109	Soc. Dist. + Travel Ban
2021-06-11	294611	79550	638963	1094	Soc. Dist. + Travel Ban
2021-06-12	295722	78837	643062	1111	Soc. Dist. + Travel Ban
2021-06-13	296882	78010	647089	1160	Soc. Dist. + Travel Ban
2021-06-14	298056	77656	651043	1174	Soc. Dist. + Travel Ban
2021-06-15	299324	77167	654542	1268	Soc. Dist. + Travel Ban
2021-06-16	300596	76662	659894	1272	Soc. Dist. + Travel Ban
2021-06-17	301868	75991	664716	1272	Soc. Dist. + Travel Ban
2021-06-18	303167	75744	667469	1299	Soc. Dist. + Travel Ban
2021-06-19	304460	75258	670403	1293	Soc. Dist. + Travel Ban
2021-06-20	305825	74770	674551	1365	Soc. Dist. + Travel Ban
2021-06-21	307223	73810	678802	1398	Soc. Dist. + Travel Ban
2021-06-22	308737	73556	684639	1514	Soc. Dist. + Travel Ban
2021-06-23	310144	72741	687337	1407	Soc. Dist. + Travel Ban
2021-06-24	311635	72320	691677	1491	Soc. Dist. + Travel Ban
2021-06-25	313130	71953	694775	1495	Soc. Dist. + Travel Ban
2021-06-26	314676	71272	699885	1546	Soc. Dist. + Travel Ban
2021-06-27	316251	70676	703372	1575	Soc. Dist. + Travel Ban
2021-06-28	317839	70211	707225	1588	Soc. Dist. + Travel Ban
2021-06-29	319530	69708	713816	1691	Soc. Dist. + Travel Ban
2021-06-30	321228	69052	717136	1698	Soc. Dist. + Travel Ban
2021-07-01	322899	68445	722388	1671	Soc. Dist. + Travel Ban
2021-07-02	324637	68147	726381	1738	Soc. Dist. + Travel Ban
2021-07-03	326364	67594	731308	1727	Soc. Dist. + Travel Ban
2021-07-04	328163	67141	735773	1799	Soc. Dist. + Travel Ban
2021-07-05	330035	66563	740544	1872	Soc. Dist. + Travel Ban
2021-07-06	331908	65952	744036	1873	Soc. Dist. + Travel Ban
2021-07-07	333803	65664	749193	1895	Soc. Dist. + Travel Ban
2021-07-08	335765	65012	754398	1962	Soc. Dist. + Travel Ban
2021-07-09	337726	64550	758429	1961	Soc. Dist. + Travel Ban
2021-07-10	339761	64080	763552	2035	Soc. Dist. + Travel Ban
2021-07-11	341821	63462	766851	2060	Soc. Dist. + Travel Ban
2021-07-12	343906	63190	772604	2085	Soc. Dist. + Travel Ban
2021-07-13	346026	62682	777406	2120	Soc. Dist. + Travel Ban
2021-07-14	348180	62486	781066	2154	Soc. Dist. + Travel Ban
2021-07-15	350350	61705	787708	2170	Soc. Dist. + Travel Ban
2021-07-16	352595	61510	791185	2245	Soc. Dist. + Travel Ban
