date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	10887980	9865842	11972217	NA	No intervention
2021-02-13	10897289	9722526	12165173	9309	No intervention
2021-02-14	10905266	9591898	12323951	7977	No intervention
2021-02-15	10914113	9484608	12475390	8847	No intervention
2021-02-16	10922451	9377788	12622779	8338	No intervention
2021-02-17	10930538	9284626	12749218	8087	No intervention
2021-02-18	10940149	9196696	12875217	9611	No intervention
2021-02-19	10949289	9119916	13002460	9140	No intervention
2021-02-20	10958368	9043446	13120164	9079	No intervention
2021-02-21	10967668	8966598	13239847	9300	No intervention
2021-02-22	10977013	8907541	13354245	9345	No intervention
2021-02-23	10987531	8843361	13479598	10518	No intervention
2021-02-24	10996646	8780076	13587887	9115	No intervention
2021-02-25	11007433	8720606	13687357	10787	No intervention
2021-02-26	11017198	8662145	13807513	9765	No intervention
2021-02-27	11027314	8598196	13914551	10116	No intervention
2021-02-28	11039234	8550959	14025050	11920	No intervention
2021-03-01	11050735	8501899	14126120	11501	No intervention
2021-03-02	11061580	8451931	14218740	10845	No intervention
2021-03-03	11072515	8401318	14335529	10935	No intervention
2021-03-04	11083633	8360500	14430401	11118	No intervention
2021-03-05	11095168	8305364	14536025	11535	No intervention
2021-03-06	11107676	8268806	14656779	12508	No intervention
2021-03-07	11121120	8231314	14742322	13444	No intervention
2021-03-08	11133748	8183660	14858387	12628	No intervention
2021-03-09	11146842	8148528	14968901	13094	No intervention
2021-03-10	11159900	8100890	15085413	13058	No intervention
2021-03-11	11173890	8065988	15183104	13990	No intervention
2021-03-12	11186445	8035163	15293023	12555	No intervention
2021-03-13	11200745	7990491	15402601	14300	No intervention
2021-03-14	11215877	7950942	15531865	15132	No intervention
2021-03-15	11231235	7916008	15632926	15358	No intervention
2021-03-16	11247346	7873597	15777225	16111	No intervention
2021-03-17	11264170	7846671	15888447	16824	No intervention
2021-03-18	11281434	7808857	15999052	17264	No intervention
2021-03-19	11298407	7768324	16130541	16973	No intervention
2021-03-20	11317036	7732851	16247988	18629	No intervention
2021-03-21	11335854	7694884	16377409	18818	No intervention
2021-03-22	11354419	7658845	16516544	18565	No intervention
2021-03-23	11373864	7636317	16630868	19445	No intervention
2021-03-24	11395041	7607583	16764212	21177	No intervention
2021-03-25	11416812	7566922	16927129	21771	No intervention
2021-03-26	11439079	7548507	17067789	22267	No intervention
2021-03-27	11462134	7509290	17232324	23055	No intervention
2021-03-28	11486442	7494213	17385380	24308	No intervention
2021-03-29	11510304	7461899	17561592	23862	No intervention
2021-03-30	11534631	7436024	17705312	24327	No intervention
2021-03-31	11560411	7405017	17895870	25780	No intervention
2021-04-01	11587293	7376581	18076521	26882	No intervention
2021-04-02	11615246	7353246	18251273	27953	No intervention
2021-04-03	11644540	7321798	18429493	29294	No intervention
2021-04-04	11674312	7289021	18640972	29772	No intervention
2021-04-05	11705668	7261018	18819781	31356	No intervention
2021-04-06	11738350	7239677	19019381	32682	No intervention
2021-04-07	11771184	7199828	19232434	32834	No intervention
2021-04-08	11807129	7180895	19470469	35945	No intervention
2021-04-09	11842789	7151250	19707942	35660	No intervention
2021-04-10	11879781	7121497	19945129	36992	No intervention
2021-04-11	11918627	7099209	20188527	38846	No intervention
2021-04-12	11960399	7071655	20472395	41772	No intervention
2021-04-13	12003585	7042033	20729006	43186	No intervention
2021-04-14	12047430	7018840	21028051	43845	No intervention
2021-04-15	12093687	6992804	21320749	46257	No intervention
2021-04-16	12141103	6965104	21614209	47416	No intervention
2021-04-17	12190872	6950263	21920085	49769	No intervention
2021-04-18	12242809	6935258	22250978	51937	No intervention
2021-04-19	12296609	6905452	22583091	53800	No intervention
2021-04-20	12353208	6870730	22933118	56599	No intervention
2021-04-21	12411390	6865180	23292185	58182	No intervention
2021-04-22	12471143	6837317	23682332	59753	No intervention
2021-04-23	12535047	6819804	24041628	63904	No intervention
2021-04-24	12601198	6790123	24457806	66151	No intervention
2021-04-25	12668672	6755958	24880107	67474	No intervention
2021-04-26	12739672	6745125	25392547	71000	No intervention
2021-04-27	12812971	6726312	25853782	73299	No intervention
2021-04-28	12889929	6713149	26328798	76958	No intervention
2021-04-29	12969859	6677445	26886631	79930	No intervention
2021-04-30	13051992	6672400	27382895	82133	No intervention
2021-05-01	13138102	6642545	28011229	86110	No intervention
2021-05-02	13228744	6625587	28554461	90642	No intervention
2021-05-03	13321439	6595772	29171318	92695	No intervention
2021-05-04	13417798	6586595	29849508	96359	No intervention
2021-05-05	13518768	6558352	30479222	100970	No intervention
2021-05-06	13622747	6538799	31266752	103979	No intervention
2021-05-07	13731110	6520155	32023346	108363	No intervention
2021-05-08	13843866	6505473	32805498	112756	No intervention
2021-05-09	13959342	6479855	33667211	115476	No intervention
2021-05-10	14079915	6469133	34553491	120573	No intervention
2021-05-11	14205320	6460161	35465437	125405	No intervention
2021-05-12	14332683	6436266	36427154	127363	No intervention
2021-05-13	14465589	6410757	37435573	132906	No intervention
2021-05-14	14602055	6397416	38429414	136466	No intervention
2021-05-15	14744550	6370961	39538578	142495	No intervention
2021-05-16	14891038	6340162	40592566	146488	No intervention
2021-05-17	15040441	6338729	41759719	149403	No intervention
2021-05-18	15195292	6316420	43013121	154851	No intervention
2021-05-19	15356896	6283793	44192446	161604	No intervention
2021-05-20	15521998	6264455	45523628	165102	No intervention
2021-05-21	15693424	6245182	46923621	171426	No intervention
2021-05-22	15869926	6230950	48374143	176502	No intervention
2021-05-23	16051844	6212128	49718621	181918	No intervention
2021-05-24	16237689	6206412	51265000	185845	No intervention
2021-05-25	16429329	6188469	52742505	191640	No intervention
2021-05-26	16627614	6164510	54338058	198285	No intervention
2021-05-27	16830000	6153865	56134956	202386	No intervention
2021-05-28	17038073	6135994	57928381	208073	No intervention
2021-05-29	17250312	6116534	59718848	212239	No intervention
2021-05-30	17468540	6112308	61557230	218228	No intervention
2021-05-31	17691830	6089206	63595886	223290	No intervention
2021-06-01	17922304	6078037	65551732	230474	No intervention
2021-06-02	18157022	6061483	67672350	234718	No intervention
2021-06-03	18398468	6038567	69777469	241446	No intervention
2021-06-04	18644987	6022528	72011596	246519	No intervention
2021-06-05	18897413	6000494	74232162	252426	No intervention
2021-06-06	19155590	6003059	76771535	258177	No intervention
2021-06-07	19419161	5977183	79350078	263571	No intervention
2021-06-08	19688304	5955529	81813296	269143	No intervention
2021-06-09	19964219	5944023	84588452	275915	No intervention
2021-06-10	20243998	5921790	87264865	279779	No intervention
2021-06-11	20528789	5915562	90053246	284791	No intervention
2021-06-12	20819512	5901141	93101235	290723	No intervention
2021-06-13	21117131	5869069	96158565	297619	No intervention
2021-06-14	21419595	5862656	99212435	302464	No intervention
2021-06-15	21729305	5863280	102330535	309710	No intervention
2021-06-16	22043516	5834395	105592322	314211	No intervention
2021-06-17	22364962	5822396	109182405	321446	No intervention
2021-06-18	22688982	5803868	113110561	324020	No intervention
2021-06-19	23018786	5801873	116371658	329804	No intervention
