date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	843873	779736	911313	NA	Moderate return
2021-02-13	844105	770638	921884	232	Moderate return
2021-02-14	844269	762795	931652	164	Moderate return
2021-02-15	844432	755403	940378	163	Moderate return
2021-02-16	844716	749024	948769	284	Moderate return
2021-02-17	844966	743121	956726	250	Moderate return
2021-02-18	845116	737575	964042	150	Moderate return
2021-02-19	845276	732233	970732	160	Moderate return
2021-02-20	845503	727119	977114	227	Moderate return
2021-02-21	845703	722479	983915	200	Moderate return
2021-02-22	845943	718102	989823	240	Moderate return
2021-02-23	846160	713710	995864	217	Moderate return
2021-02-24	846359	709636	1001800	199	Moderate return
2021-02-25	846618	705930	1006703	259	Moderate return
2021-02-26	846828	701491	1012572	210	Moderate return
2021-02-27	847000	698366	1019020	172	Moderate return
2021-02-28	847192	694355	1022982	192	Moderate return
2021-03-01	847402	690551	1028118	210	Moderate return
2021-03-02	847614	687213	1033194	212	Moderate return
2021-03-03	847897	684308	1038741	283	Moderate return
2021-03-04	848126	680708	1043152	229	Moderate return
2021-03-05	848342	677600	1047906	216	Moderate return
2021-03-06	848565	674794	1052538	223	Moderate return
2021-03-07	848826	671865	1057867	261	Moderate return
2021-03-08	848993	668143	1062566	167	Moderate return
2021-03-09	849266	665438	1066799	273	Moderate return
2021-03-10	849519	662524	1070944	253	Moderate return
2021-03-11	849728	659390	1075653	209	Moderate return
2021-03-12	849965	656407	1080882	237	Moderate return
2021-03-13	850206	654062	1084513	241	Moderate return
2021-03-14	850518	651092	1089419	312	Moderate return
2021-03-15	850767	649310	1093878	249	Moderate return
2021-03-16	850917	646400	1098362	150	Moderate return
2021-03-17	851153	643425	1101898	236	Moderate return
2021-03-18	851380	640982	1106887	227	Moderate return
2021-03-19	851667	638043	1110326	287	Moderate return
2021-03-20	851901	636240	1115367	234	Moderate return
2021-03-21	852200	633698	1120372	299	Moderate return
2021-03-22	852533	631606	1123354	333	Moderate return
2021-03-23	852724	628979	1127902	191	Moderate return
2021-03-24	853007	627066	1132125	283	Moderate return
2021-03-25	853297	624410	1136387	290	Moderate return
2021-03-26	853620	621896	1140080	323	Moderate return
2021-03-27	853858	620065	1144114	238	Moderate return
2021-03-28	854206	618214	1149692	348	Moderate return
2021-03-29	854549	616098	1153659	343	Moderate return
2021-03-30	854948	614334	1158143	399	Moderate return
2021-03-31	855260	611036	1163177	312	Moderate return
2021-04-01	855582	609804	1167158	322	Moderate return
2021-04-02	855968	607525	1170629	386	Moderate return
2021-04-03	856350	605875	1175003	382	Moderate return
2021-04-04	856765	604073	1179183	415	Moderate return
2021-04-05	857184	601425	1182687	419	Moderate return
2021-04-06	857593	599815	1189355	409	Moderate return
2021-04-07	858095	598519	1192792	502	Moderate return
2021-04-08	858486	596184	1197013	391	Moderate return
2021-04-09	858868	594943	1202216	382	Moderate return
2021-04-10	859383	592562	1207859	515	Moderate return
2021-04-11	859827	590696	1211481	444	Moderate return
2021-04-12	860278	588877	1215318	451	Moderate return
2021-04-13	860629	585899	1220189	351	Moderate return
2021-04-14	861085	584884	1225004	456	Moderate return
2021-04-15	861541	581647	1229737	456	Moderate return
2021-04-16	862034	580523	1234167	493	Moderate return
2021-04-17	862533	578524	1239629	499	Moderate return
2021-04-18	863067	576642	1243675	534	Moderate return
2021-04-19	863563	575477	1249812	496	Moderate return
2021-04-20	864066	573407	1253503	503	Moderate return
2021-04-21	864613	571877	1258585	547	Moderate return
2021-04-22	865215	570099	1264829	602	Moderate return
2021-04-23	865840	568710	1269985	625	Moderate return
2021-04-24	866406	566564	1274822	566	Moderate return
2021-04-25	866988	564983	1280520	582	Moderate return
2021-04-26	867581	563540	1287170	593	Moderate return
2021-04-27	868232	561482	1291762	651	Moderate return
2021-04-28	868918	560220	1298023	686	Moderate return
2021-04-29	869634	558712	1302745	716	Moderate return
2021-04-30	870430	557147	1309925	796	Moderate return
2021-05-01	871234	554890	1314324	804	Moderate return
2021-05-02	872017	553191	1318890	783	Moderate return
2021-05-03	872809	551438	1325537	792	Moderate return
2021-05-04	873712	551014	1332059	903	Moderate return
2021-05-05	874509	549238	1336403	797	Moderate return
2021-05-06	875462	547730	1344261	953	Moderate return
2021-05-07	876337	546490	1348352	875	Moderate return
2021-05-08	877315	543689	1355173	978	Moderate return
2021-05-09	878308	543309	1361825	993	Moderate return
2021-05-10	879337	540845	1368087	1029	Moderate return
2021-05-11	880337	539803	1374689	1000	Moderate return
2021-05-12	881422	537648	1382773	1085	Moderate return
2021-05-13	882578	537048	1387274	1156	Moderate return
2021-05-14	883742	535105	1393595	1164	Moderate return
2021-05-15	884930	534155	1402023	1188	Moderate return
2021-05-16	886160	533226	1408793	1230	Moderate return
2021-05-17	887426	530593	1416162	1266	Moderate return
2021-05-18	888699	530061	1423102	1273	Moderate return
2021-05-19	889999	528063	1431605	1300	Moderate return
2021-05-20	891372	526836	1438820	1373	Moderate return
2021-05-21	892895	526300	1446941	1523	Moderate return
2021-05-22	894397	524887	1455539	1502	Moderate return
2021-05-23	895914	522842	1461982	1517	Moderate return
2021-05-24	897436	521503	1469732	1522	Moderate return
2021-05-25	899099	520294	1475996	1663	Moderate return
2021-05-26	900861	518753	1484706	1762	Moderate return
2021-05-27	902607	517538	1495567	1746	Moderate return
2021-05-28	904356	516024	1503744	1749	Moderate return
2021-05-29	906130	514487	1512932	1774	Moderate return
2021-05-30	907955	513971	1522310	1825	Moderate return
2021-05-31	909823	513175	1529499	1868	Moderate return
2021-06-01	911774	510618	1541039	1951	Moderate return
2021-06-02	913842	509548	1550595	2068	Moderate return
2021-06-03	915926	508153	1560640	2084	Moderate return
2021-06-04	918104	507431	1572077	2178	Moderate return
2021-06-05	920256	505716	1582566	2152	Moderate return
2021-06-06	922520	504051	1590317	2264	Moderate return
2021-06-07	924895	503962	1602800	2375	Moderate return
2021-06-08	927268	502041	1614407	2373	Moderate return
2021-06-09	929704	500648	1625134	2436	Moderate return
2021-06-10	932226	499556	1636710	2522	Moderate return
2021-06-11	934815	498306	1649244	2589	Moderate return
2021-06-12	937437	497479	1660896	2622	Moderate return
2021-06-13	940142	496638	1672233	2705	Moderate return
2021-06-14	942926	495216	1683657	2784	Moderate return
2021-06-15	945782	493469	1694548	2856	Moderate return
2021-06-16	948720	493006	1708945	2938	Moderate return
2021-06-17	951626	491012	1721418	2906	Moderate return
2021-06-18	954628	490008	1734537	3002	Moderate return
2021-06-19	957697	489534	1749655	3069	Moderate return
2021-06-20	960873	488355	1764609	3176	Moderate return
2021-06-21	964124	487479	1778562	3251	Moderate return
2021-06-22	967398	486200	1793231	3274	Moderate return
2021-06-23	970755	484878	1810025	3357	Moderate return
2021-06-24	974194	484542	1825209	3439	Moderate return
2021-06-25	977664	482463	1844960	3470	Moderate return
2021-06-26	981258	482081	1860104	3594	Moderate return
2021-06-27	984890	481144	1873956	3632	Moderate return
2021-06-28	988692	478912	1889871	3802	Moderate return
2021-06-29	992509	478184	1910627	3817	Moderate return
2021-06-30	996467	475853	1925370	3958	Moderate return
2021-07-01	1000508	475089	1947859	4041	Moderate return
2021-07-02	1004524	474746	1964628	4016	Moderate return
2021-07-03	1008626	473584	1988211	4102	Moderate return
2021-07-04	1012796	472512	2005384	4170	Moderate return
2021-07-05	1017042	470989	2021510	4246	Moderate return
2021-07-06	1021357	470003	2048853	4315	Moderate return
2021-07-07	1025789	468765	2069145	4432	Moderate return
2021-07-08	1030231	467376	2094022	4442	Moderate return
2021-07-09	1034835	466719	2113003	4604	Moderate return
2021-07-10	1039457	464782	2137366	4622	Moderate return
2021-07-11	1044285	463581	2165852	4828	Moderate return
2021-07-12	1049033	462701	2192394	4748	Moderate return
2021-07-13	1053977	461595	2218090	4944	Moderate return
2021-07-14	1058937	460552	2244592	4960	Moderate return
2021-07-15	1064023	460241	2276036	5086	Moderate return
2021-07-16	1069181	459011	2301484	5158	Moderate return
