date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	843777	779471	911472	NA	Normal (pre-intervention)
2021-02-13	843995	770718	922198	218	Normal (pre-intervention)
2021-02-14	844346	762815	932018	351	Normal (pre-intervention)
2021-02-15	844649	755341	941053	303	Normal (pre-intervention)
2021-02-16	844955	749146	949115	306	Normal (pre-intervention)
2021-02-17	845256	743213	957485	301	Normal (pre-intervention)
2021-02-18	845650	737308	964914	394	Normal (pre-intervention)
2021-02-19	845992	732093	972623	342	Normal (pre-intervention)
2021-02-20	846355	727582	979133	363	Normal (pre-intervention)
2021-02-21	846676	722800	985621	321	Normal (pre-intervention)
2021-02-22	847094	718279	992479	418	Normal (pre-intervention)
2021-02-23	847547	713472	999071	453	Normal (pre-intervention)
2021-02-24	847949	709372	1005865	402	Normal (pre-intervention)
2021-02-25	848323	705624	1011942	374	Normal (pre-intervention)
2021-02-26	848749	701459	1017766	426	Normal (pre-intervention)
2021-02-27	849165	698066	1024076	416	Normal (pre-intervention)
2021-02-28	849618	694240	1030426	453	Normal (pre-intervention)
2021-03-01	850079	690934	1036654	461	Normal (pre-intervention)
2021-03-02	850511	687636	1041961	432	Normal (pre-intervention)
2021-03-03	850959	684220	1048427	448	Normal (pre-intervention)
2021-03-04	851485	680588	1054996	526	Normal (pre-intervention)
2021-03-05	851957	677769	1060769	472	Normal (pre-intervention)
2021-03-06	852522	674714	1066244	565	Normal (pre-intervention)
2021-03-07	853169	671461	1074026	647	Normal (pre-intervention)
2021-03-08	853800	669436	1079596	631	Normal (pre-intervention)
2021-03-09	854501	666477	1085995	701	Normal (pre-intervention)
2021-03-10	855094	663469	1092406	593	Normal (pre-intervention)
2021-03-11	855807	660591	1099506	713	Normal (pre-intervention)
2021-03-12	856456	658217	1104771	649	Normal (pre-intervention)
2021-03-13	857296	656002	1112523	840	Normal (pre-intervention)
2021-03-14	858112	653225	1119017	816	Normal (pre-intervention)
2021-03-15	858921	649853	1126245	809	Normal (pre-intervention)
2021-03-16	859767	647887	1132890	846	Normal (pre-intervention)
2021-03-17	860646	645129	1140170	879	Normal (pre-intervention)
2021-03-18	861596	642905	1148507	950	Normal (pre-intervention)
2021-03-19	862577	641148	1156239	981	Normal (pre-intervention)
2021-03-20	863580	639015	1164759	1003	Normal (pre-intervention)
2021-03-21	864692	636435	1172112	1112	Normal (pre-intervention)
2021-03-22	865815	634319	1181606	1123	Normal (pre-intervention)
2021-03-23	866884	632151	1189982	1069	Normal (pre-intervention)
2021-03-24	868196	629869	1199265	1312	Normal (pre-intervention)
2021-03-25	869576	627551	1209148	1380	Normal (pre-intervention)
2021-03-26	871000	626020	1218684	1424	Normal (pre-intervention)
2021-03-27	872542	624508	1230065	1542	Normal (pre-intervention)
2021-03-28	874138	620817	1240061	1596	Normal (pre-intervention)
2021-03-29	875810	618756	1251072	1672	Normal (pre-intervention)
2021-03-30	877606	617168	1261481	1796	Normal (pre-intervention)
2021-03-31	879453	615397	1274845	1847	Normal (pre-intervention)
2021-04-01	881426	612580	1286856	1973	Normal (pre-intervention)
2021-04-02	883531	611396	1299578	2105	Normal (pre-intervention)
2021-04-03	885690	609597	1313392	2159	Normal (pre-intervention)
2021-04-04	887963	607301	1325986	2273	Normal (pre-intervention)
2021-04-05	890488	605642	1343341	2525	Normal (pre-intervention)
2021-04-06	893118	603747	1356958	2630	Normal (pre-intervention)
2021-04-07	895971	602044	1373165	2853	Normal (pre-intervention)
2021-04-08	898897	599361	1391004	2926	Normal (pre-intervention)
2021-04-09	902128	598580	1406870	3231	Normal (pre-intervention)
2021-04-10	905481	596634	1426862	3353	Normal (pre-intervention)
2021-04-11	908951	595049	1446762	3470	Normal (pre-intervention)
2021-04-12	912677	593488	1468423	3726	Normal (pre-intervention)
2021-04-13	916622	591438	1490928	3945	Normal (pre-intervention)
2021-04-14	920739	589541	1511962	4117	Normal (pre-intervention)
2021-04-15	925120	587578	1537089	4381	Normal (pre-intervention)
2021-04-16	929679	586184	1562697	4559	Normal (pre-intervention)
2021-04-17	934490	584362	1589375	4811	Normal (pre-intervention)
2021-04-18	939592	582883	1618666	5102	Normal (pre-intervention)
2021-04-19	944923	580895	1649394	5331	Normal (pre-intervention)
2021-04-20	950577	579238	1681259	5654	Normal (pre-intervention)
2021-04-21	956534	577709	1713903	5957	Normal (pre-intervention)
2021-04-22	962786	576103	1751844	6252	Normal (pre-intervention)
2021-04-23	969396	573938	1793664	6610	Normal (pre-intervention)
2021-04-24	976220	571579	1830014	6824	Normal (pre-intervention)
2021-04-25	983312	571274	1874270	7092	Normal (pre-intervention)
2021-04-26	990860	569849	1921665	7548	Normal (pre-intervention)
2021-04-27	998813	568332	1972977	7953	Normal (pre-intervention)
2021-04-28	1006984	567224	2023535	8171	Normal (pre-intervention)
2021-04-29	1015529	564632	2076054	8545	Normal (pre-intervention)
2021-04-30	1024482	563829	2137545	8953	Normal (pre-intervention)
2021-05-01	1033750	562030	2198323	9268	Normal (pre-intervention)
2021-05-02	1043494	561086	2271933	9744	Normal (pre-intervention)
2021-05-03	1053609	559930	2339856	10115	Normal (pre-intervention)
2021-05-04	1064061	558559	2410967	10452	Normal (pre-intervention)
2021-05-05	1074883	557024	2494352	10822	Normal (pre-intervention)
2021-05-06	1086199	555947	2577419	11316	Normal (pre-intervention)
2021-05-07	1097895	554270	2665560	11696	Normal (pre-intervention)
2021-05-08	1109983	552976	2758034	12088	Normal (pre-intervention)
2021-05-09	1122621	551938	2856624	12638	Normal (pre-intervention)
2021-05-10	1135619	550473	2961868	12998	Normal (pre-intervention)
2021-05-11	1149005	548606	3071777	13386	Normal (pre-intervention)
2021-05-12	1162885	547169	3179522	13880	Normal (pre-intervention)
2021-05-13	1177148	546684	3297722	14263	Normal (pre-intervention)
2021-05-14	1191814	545526	3418759	14666	Normal (pre-intervention)
2021-05-15	1207022	544204	3551596	15208	Normal (pre-intervention)
2021-05-16	1222622	542093	3679450	15600	Normal (pre-intervention)
2021-05-17	1238672	541017	3826793	16050	Normal (pre-intervention)
2021-05-18	1255205	539070	3975764	16533	Normal (pre-intervention)
2021-05-19	1272199	537702	4134193	16994	Normal (pre-intervention)
2021-05-20	1289616	536415	4298094	17417	Normal (pre-intervention)
2021-05-21	1307432	534681	4461843	17816	Normal (pre-intervention)
2021-05-22	1325702	534766	4648670	18270	Normal (pre-intervention)
2021-05-23	1344463	532353	4823447	18761	Normal (pre-intervention)
2021-05-24	1363683	530713	5021422	19220	Normal (pre-intervention)
2021-05-25	1383348	529618	5240435	19665	Normal (pre-intervention)
2021-05-26	1403450	529380	5464845	20102	Normal (pre-intervention)
2021-05-27	1424022	527511	5674508	20572	Normal (pre-intervention)
2021-05-28	1444937	526053	5899833	20915	Normal (pre-intervention)
2021-05-29	1466407	524438	6127855	21470	Normal (pre-intervention)
2021-05-30	1488254	523307	6379022	21847	Normal (pre-intervention)
2021-05-31	1510595	521423	6633357	22341	Normal (pre-intervention)
2021-06-01	1533326	520733	6907694	22731	Normal (pre-intervention)
2021-06-02	1556498	519875	7171143	23172	Normal (pre-intervention)
2021-06-03	1580076	518700	7470348	23578	Normal (pre-intervention)
2021-06-04	1604199	517856	7765287	24123	Normal (pre-intervention)
2021-06-05	1628692	516015	8067903	24493	Normal (pre-intervention)
2021-06-06	1653628	516064	8377148	24936	Normal (pre-intervention)
2021-06-07	1678879	514314	8713296	25251	Normal (pre-intervention)
2021-06-08	1704625	512666	9058143	25746	Normal (pre-intervention)
2021-06-09	1730658	512495	9390912	26033	Normal (pre-intervention)
2021-06-10	1757080	510812	9748692	26422	Normal (pre-intervention)
2021-06-11	1783814	508519	10132907	26734	Normal (pre-intervention)
2021-06-12	1811094	508125	10510606	27280	Normal (pre-intervention)
2021-06-13	1838736	506417	10905506	27642	Normal (pre-intervention)
2021-06-14	1866627	506163	11318829	27891	Normal (pre-intervention)
2021-06-15	1894981	504000	11723650	28354	Normal (pre-intervention)
2021-06-16	1923683	502995	12160741	28702	Normal (pre-intervention)
2021-06-17	1952713	501563	12597942	29030	Normal (pre-intervention)
2021-06-18	1982111	500553	12996961	29398	Normal (pre-intervention)
2021-06-19	2011849	500268	13440502	29738	Normal (pre-intervention)
2021-06-20	2041836	498673	13915667	29987	Normal (pre-intervention)
2021-06-21	2072272	498463	14368756	30436	Normal (pre-intervention)
2021-06-22	2103062	496383	14876508	30790	Normal (pre-intervention)
2021-06-23	2133933	495642	15388190	30871	Normal (pre-intervention)
2021-06-24	2165224	495171	15883143	31291	Normal (pre-intervention)
2021-06-25	2196827	493551	16428414	31603	Normal (pre-intervention)
2021-06-26	2228636	492171	16996888	31809	Normal (pre-intervention)
2021-06-27	2260815	490987	17535378	32179	Normal (pre-intervention)
2021-06-28	2293311	490246	18055506	32496	Normal (pre-intervention)
2021-06-29	2326023	489211	18646288	32712	Normal (pre-intervention)
