date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	641168	523348	778916	119	No intervention
2021-04-15	641287	522630	780148	119	No intervention
2021-04-16	641396	521610	782303	109	No intervention
2021-04-17	641503	520783	783688	107	No intervention
2021-04-18	641626	519824	784880	123	No intervention
2021-04-19	641742	519452	785968	116	No intervention
2021-04-20	641880	518679	788103	138	No intervention
2021-04-21	642022	517796	789530	142	No intervention
2021-04-22	642135	516842	791310	113	No intervention
2021-04-23	642296	515884	792915	161	No intervention
2021-04-24	642426	514989	794533	130	No intervention
2021-04-25	642573	514679	795999	147	No intervention
2021-04-26	642721	513644	796665	148	No intervention
2021-04-27	642889	513256	798839	168	No intervention
2021-04-28	643018	512566	800145	129	No intervention
2021-04-29	643177	511492	802104	159	No intervention
2021-04-30	643346	510598	803693	169	No intervention
2021-05-01	643507	509951	805375	161	No intervention
2021-05-02	643710	508958	807053	203	No intervention
2021-05-03	643920	508859	808855	210	No intervention
2021-05-04	644089	507928	810579	169	No intervention
2021-05-05	644287	507630	812088	198	No intervention
2021-05-06	644497	506714	814042	210	No intervention
2021-05-07	644727	506116	815286	230	No intervention
2021-05-08	644949	505529	817754	222	No intervention
2021-05-09	645152	504506	818970	203	No intervention
2021-05-10	645375	503763	821330	223	No intervention
2021-05-11	645602	502843	822794	227	No intervention
2021-05-12	645842	502284	824521	240	No intervention
2021-05-13	646100	501856	826657	258	No intervention
2021-05-14	646369	501396	828039	269	No intervention
2021-05-15	646633	500464	830173	264	No intervention
2021-05-16	646891	499809	831968	258	No intervention
2021-05-17	647176	499526	834093	285	No intervention
2021-05-18	647465	498548	835753	289	No intervention
2021-05-19	647714	498141	837673	249	No intervention
2021-05-20	648012	497167	839634	298	No intervention
2021-05-21	648298	496625	842029	286	No intervention
2021-05-22	648611	495891	843481	313	No intervention
2021-05-23	648911	495015	845621	300	No intervention
2021-05-24	649237	494434	847807	326	No intervention
2021-05-25	649579	494146	849553	342	No intervention
2021-05-26	649948	493430	852190	369	No intervention
2021-05-27	650351	492674	854377	403	No intervention
2021-05-28	650695	492163	856123	344	No intervention
2021-05-29	651083	491288	858662	388	No intervention
2021-05-30	651483	490936	861182	400	No intervention
2021-05-31	651864	490079	863715	381	No intervention
2021-06-01	652280	489775	866420	416	No intervention
2021-06-02	652719	489242	868595	439	No intervention
2021-06-03	653147	488347	870892	428	No intervention
2021-06-04	653603	488222	873354	456	No intervention
2021-06-05	654068	487976	876261	465	No intervention
2021-06-06	654546	486977	878785	478	No intervention
2021-06-07	655011	486444	880591	465	No intervention
2021-06-08	655498	485796	883344	487	No intervention
2021-06-09	655998	484823	885610	500	No intervention
2021-06-10	656507	484469	888413	509	No intervention
2021-06-11	657033	483855	891242	526	No intervention
2021-06-12	657577	483504	894533	544	No intervention
2021-06-13	658102	482717	897328	525	No intervention
2021-06-14	658653	482242	900391	551	No intervention
2021-06-15	659259	481911	902355	606	No intervention
2021-06-16	659840	480945	905090	581	No intervention
2021-06-17	660454	481047	908314	614	No intervention
2021-06-18	661071	480214	911146	617	No intervention
2021-06-19	661718	480093	914593	647	No intervention
2021-06-20	662342	479250	917738	624	No intervention
2021-06-21	662976	478843	920369	634	No intervention
2021-06-22	663643	478647	924249	667	No intervention
2021-06-23	664364	477930	927256	721	No intervention
2021-06-24	665018	477277	930357	654	No intervention
2021-06-25	665758	476656	934361	740	No intervention
2021-06-26	666512	476214	936840	754	No intervention
2021-06-27	667261	475841	941082	749	No intervention
2021-06-28	668015	474931	944145	754	No intervention
2021-06-29	668804	474687	947416	789	No intervention
2021-06-30	669586	473810	950584	782	No intervention
2021-07-01	670361	473269	955210	775	No intervention
2021-07-02	671171	472673	958783	810	No intervention
2021-07-03	672025	472362	962513	854	No intervention
2021-07-04	672859	471769	966130	834	No intervention
2021-07-05	673730	471287	970505	871	No intervention
2021-07-06	674615	470660	974337	885	No intervention
2021-07-07	675477	470397	978248	862	No intervention
2021-07-08	676349	469981	982494	872	No intervention
2021-07-09	677249	469367	985859	900	No intervention
2021-07-10	678183	468749	991204	934	No intervention
2021-07-11	679116	468004	995324	933	No intervention
2021-07-12	680059	467667	998999	943	No intervention
2021-07-13	681017	467179	1004108	958	No intervention
2021-07-14	681994	466733	1009246	977	No intervention
2021-07-15	682965	466315	1014722	971	No intervention
2021-07-16	683970	465530	1018736	1005	No intervention
