date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	888699	836740	943248	NA	Soc. Dist. + Travel Ban
2021-02-13	888782	829094	952042	83	Soc. Dist. + Travel Ban
2021-02-14	888756	821822	959711	-26	Soc. Dist. + Travel Ban
2021-02-15	888798	815691	966066	42	Soc. Dist. + Travel Ban
2021-02-16	888806	810592	972676	8	Soc. Dist. + Travel Ban
2021-02-17	888897	805443	978482	91	Soc. Dist. + Travel Ban
2021-02-18	888902	800352	984191	5	Soc. Dist. + Travel Ban
2021-02-19	888877	795591	989802	-25	Soc. Dist. + Travel Ban
2021-02-20	888864	791205	994691	-13	Soc. Dist. + Travel Ban
2021-02-21	888872	786818	999351	8	Soc. Dist. + Travel Ban
2021-02-22	888946	782940	1004459	74	Soc. Dist. + Travel Ban
2021-02-23	888967	779241	1008895	21	Soc. Dist. + Travel Ban
2021-02-24	888998	775727	1012834	31	Soc. Dist. + Travel Ban
2021-02-25	889090	771880	1017725	92	Soc. Dist. + Travel Ban
2021-02-26	889190	769004	1021541	100	Soc. Dist. + Travel Ban
2021-02-27	889259	765835	1025283	69	Soc. Dist. + Travel Ban
2021-02-28	889338	762337	1029465	79	Soc. Dist. + Travel Ban
2021-03-01	889429	759036	1033508	91	Soc. Dist. + Travel Ban
2021-03-02	889506	756346	1036968	77	Soc. Dist. + Travel Ban
2021-03-03	889637	753260	1040636	131	Soc. Dist. + Travel Ban
2021-03-04	889738	750482	1044605	101	Soc. Dist. + Travel Ban
2021-03-05	889835	747537	1048507	97	Soc. Dist. + Travel Ban
2021-03-06	889894	745133	1052381	59	Soc. Dist. + Travel Ban
2021-03-07	889977	742746	1056400	83	Soc. Dist. + Travel Ban
2021-03-08	890051	739035	1059334	74	Soc. Dist. + Travel Ban
2021-03-09	890179	737269	1062995	128	Soc. Dist. + Travel Ban
2021-03-10	890215	734725	1066698	36	Soc. Dist. + Travel Ban
2021-03-11	890307	731935	1069903	92	Soc. Dist. + Travel Ban
2021-03-12	890503	730096	1073541	196	Soc. Dist. + Travel Ban
2021-03-13	890544	727339	1076543	41	Soc. Dist. + Travel Ban
2021-03-14	890637	724918	1079579	93	Soc. Dist. + Travel Ban
2021-03-15	890740	722062	1082585	103	Soc. Dist. + Travel Ban
2021-03-16	890874	720346	1085956	134	Soc. Dist. + Travel Ban
2021-03-17	890933	717945	1088526	59	Soc. Dist. + Travel Ban
2021-03-18	890988	715445	1091629	55	Soc. Dist. + Travel Ban
2021-03-19	891062	713001	1094930	74	Soc. Dist. + Travel Ban
2021-03-20	891214	710927	1097984	152	Soc. Dist. + Travel Ban
2021-03-21	891363	709126	1101031	149	Soc. Dist. + Travel Ban
2021-03-22	891432	706977	1104046	69	Soc. Dist. + Travel Ban
2021-03-23	891560	704387	1106808	128	Soc. Dist. + Travel Ban
2021-03-24	891732	702415	1110042	172	Soc. Dist. + Travel Ban
2021-03-25	891771	700451	1113573	39	Soc. Dist. + Travel Ban
2021-03-26	891911	698350	1116345	140	Soc. Dist. + Travel Ban
2021-03-27	892042	696414	1119267	131	Soc. Dist. + Travel Ban
2021-03-28	892204	694883	1122645	162	Soc. Dist. + Travel Ban
2021-03-29	892295	692859	1124932	91	Soc. Dist. + Travel Ban
2021-03-30	892479	690518	1128536	184	Soc. Dist. + Travel Ban
2021-03-31	892667	689153	1131654	188	Soc. Dist. + Travel Ban
2021-04-01	892771	687017	1134373	104	Soc. Dist. + Travel Ban
2021-04-02	892942	685154	1137433	171	Soc. Dist. + Travel Ban
2021-04-03	893137	683467	1141843	195	Soc. Dist. + Travel Ban
2021-04-04	893313	681747	1143703	176	Soc. Dist. + Travel Ban
2021-04-05	893556	679403	1147490	243	Soc. Dist. + Travel Ban
2021-04-06	893773	677379	1149739	217	Soc. Dist. + Travel Ban
2021-04-07	893993	675583	1153270	220	Soc. Dist. + Travel Ban
2021-04-08	894187	674532	1156031	194	Soc. Dist. + Travel Ban
2021-04-09	894434	672392	1159471	247	Soc. Dist. + Travel Ban
2021-04-10	894691	670715	1163427	257	Soc. Dist. + Travel Ban
2021-04-11	894955	669062	1166244	264	Soc. Dist. + Travel Ban
2021-04-12	895292	668060	1169434	337	Soc. Dist. + Travel Ban
2021-04-13	895537	666113	1171847	245	Soc. Dist. + Travel Ban
2021-04-14	895908	664798	1175501	371	Soc. Dist. + Travel Ban
2021-04-15	896208	662780	1178848	300	Soc. Dist. + Travel Ban
2021-04-16	896609	661446	1181880	401	Soc. Dist. + Travel Ban
2021-04-17	896972	659282	1185372	363	Soc. Dist. + Travel Ban
2021-04-18	897396	657862	1188985	424	Soc. Dist. + Travel Ban
2021-04-19	897775	656630	1190828	379	Soc. Dist. + Travel Ban
2021-04-20	898214	654666	1195623	439	Soc. Dist. + Travel Ban
2021-04-21	898699	652603	1198420	485	Soc. Dist. + Travel Ban
2021-04-22	899176	651671	1200744	477	Soc. Dist. + Travel Ban
2021-04-23	899674	649957	1205255	498	Soc. Dist. + Travel Ban
2021-04-24	900211	648738	1208494	537	Soc. Dist. + Travel Ban
2021-04-25	900736	646448	1212118	525	Soc. Dist. + Travel Ban
2021-04-26	901304	645299	1215935	568	Soc. Dist. + Travel Ban
2021-04-27	901917	644060	1219771	613	Soc. Dist. + Travel Ban
2021-04-28	902509	643424	1222963	592	Soc. Dist. + Travel Ban
2021-04-29	903150	641465	1227481	641	Soc. Dist. + Travel Ban
2021-04-30	903871	640923	1231599	721	Soc. Dist. + Travel Ban
2021-05-01	904613	638734	1234490	742	Soc. Dist. + Travel Ban
2021-05-02	905362	637461	1238397	749	Soc. Dist. + Travel Ban
2021-05-03	906156	636295	1241495	794	Soc. Dist. + Travel Ban
2021-05-04	907004	635039	1246776	848	Soc. Dist. + Travel Ban
2021-05-05	907876	633428	1249911	872	Soc. Dist. + Travel Ban
2021-05-06	908731	631642	1254575	855	Soc. Dist. + Travel Ban
2021-05-07	909602	629963	1257508	871	Soc. Dist. + Travel Ban
2021-05-08	910560	628689	1260483	958	Soc. Dist. + Travel Ban
2021-05-09	911575	626820	1265745	1015	Soc. Dist. + Travel Ban
