date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	119182	103525	136485	NA	Soc. Dist. + Travel Ban
2021-02-13	119213	101260	139290	31	Soc. Dist. + Travel Ban
2021-02-14	119245	99357	141734	32	Soc. Dist. + Travel Ban
2021-02-15	119265	97625	143860	20	Soc. Dist. + Travel Ban
2021-02-16	119283	96075	146155	18	Soc. Dist. + Travel Ban
2021-02-17	119328	94575	148084	45	Soc. Dist. + Travel Ban
2021-02-18	119379	93343	149968	51	Soc. Dist. + Travel Ban
2021-02-19	119414	92067	151646	35	Soc. Dist. + Travel Ban
2021-02-20	119439	90713	153612	25	Soc. Dist. + Travel Ban
2021-02-21	119490	89628	155306	51	Soc. Dist. + Travel Ban
2021-02-22	119523	88536	156631	33	Soc. Dist. + Travel Ban
2021-02-23	119573	87506	158215	50	Soc. Dist. + Travel Ban
2021-02-24	119623	86511	159802	50	Soc. Dist. + Travel Ban
2021-02-25	119651	85535	161288	28	Soc. Dist. + Travel Ban
2021-02-26	119697	84625	162647	46	Soc. Dist. + Travel Ban
2021-02-27	119729	83469	164173	32	Soc. Dist. + Travel Ban
2021-02-28	119772	82717	165527	43	Soc. Dist. + Travel Ban
2021-03-01	119823	81883	166782	51	Soc. Dist. + Travel Ban
2021-03-02	119865	81076	168343	42	Soc. Dist. + Travel Ban
2021-03-03	119910	80262	169377	45	Soc. Dist. + Travel Ban
2021-03-04	119952	79561	170662	42	Soc. Dist. + Travel Ban
2021-03-05	119998	78688	172158	46	Soc. Dist. + Travel Ban
2021-03-06	120045	77989	173474	47	Soc. Dist. + Travel Ban
2021-03-07	120103	77200	175035	58	Soc. Dist. + Travel Ban
2021-03-08	120162	76454	175993	59	Soc. Dist. + Travel Ban
2021-03-09	120240	75807	177364	78	Soc. Dist. + Travel Ban
2021-03-10	120283	75301	178671	43	Soc. Dist. + Travel Ban
2021-03-11	120375	74632	180016	92	Soc. Dist. + Travel Ban
2021-03-12	120450	73906	181279	75	Soc. Dist. + Travel Ban
2021-03-13	120510	73303	182512	60	Soc. Dist. + Travel Ban
2021-03-14	120575	72556	183824	65	Soc. Dist. + Travel Ban
2021-03-15	120637	71980	184892	62	Soc. Dist. + Travel Ban
2021-03-16	120685	71429	186125	48	Soc. Dist. + Travel Ban
2021-03-17	120772	70761	187447	87	Soc. Dist. + Travel Ban
2021-03-18	120846	70206	188499	74	Soc. Dist. + Travel Ban
2021-03-19	120923	69633	189977	77	Soc. Dist. + Travel Ban
2021-03-20	120992	69126	191233	69	Soc. Dist. + Travel Ban
2021-03-21	121072	68771	192166	80	Soc. Dist. + Travel Ban
2021-03-22	121173	68214	193627	101	Soc. Dist. + Travel Ban
2021-03-23	121250	67616	195168	77	Soc. Dist. + Travel Ban
2021-03-24	121333	67007	196380	83	Soc. Dist. + Travel Ban
2021-03-25	121436	66556	197459	103	Soc. Dist. + Travel Ban
2021-03-26	121538	65805	198721	102	Soc. Dist. + Travel Ban
2021-03-27	121633	65410	200165	95	Soc. Dist. + Travel Ban
2021-03-28	121739	64793	201295	106	Soc. Dist. + Travel Ban
2021-03-29	121862	64363	202976	123	Soc. Dist. + Travel Ban
2021-03-30	121986	63865	204057	124	Soc. Dist. + Travel Ban
2021-03-31	122112	63482	205138	126	Soc. Dist. + Travel Ban
2021-04-01	122253	62971	206447	141	Soc. Dist. + Travel Ban
2021-04-02	122387	62303	207614	134	Soc. Dist. + Travel Ban
2021-04-03	122534	61949	209301	147	Soc. Dist. + Travel Ban
2021-04-04	122698	61471	210799	164	Soc. Dist. + Travel Ban
2021-04-05	122890	61124	212080	192	Soc. Dist. + Travel Ban
2021-04-06	123061	60683	213400	171	Soc. Dist. + Travel Ban
2021-04-07	123249	60106	215201	188	Soc. Dist. + Travel Ban
2021-04-08	123461	59519	216834	212	Soc. Dist. + Travel Ban
2021-04-09	123690	59231	218538	229	Soc. Dist. + Travel Ban
2021-04-10	123928	58708	220046	238	Soc. Dist. + Travel Ban
2021-04-11	124199	58218	221920	271	Soc. Dist. + Travel Ban
2021-04-12	124490	57858	223311	291	Soc. Dist. + Travel Ban
2021-04-13	124793	57507	225054	303	Soc. Dist. + Travel Ban
2021-04-14	125089	57057	226706	296	Soc. Dist. + Travel Ban
2021-04-15	125421	56586	228078	332	Soc. Dist. + Travel Ban
2021-04-16	125781	56258	229973	360	Soc. Dist. + Travel Ban
2021-04-17	126152	55789	231918	371	Soc. Dist. + Travel Ban
